PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,44.820000,14.200000,4.850000,0.780000,58.480000,-0.550000,-2.050000,291.700012,74.930000,81745.828125,26.15,101.91,44.820000,PM10,3990
28.139999,43.099998,13.900000,5.100000,0.790000,62.070000,-0.280000,-1.860000,293.489990,68.690002,83401.640625,26.15,102.06,43.099998,PM10,3991
29.570000,44.590000,17.860001,7.740000,0.850000,56.740002,-1.630000,-0.510000,290.100006,79.980003,79609.507812,26.28,101.61,44.590000,PM10,4130
28.309999,43.470001,16.040001,5.780000,0.800000,58.700001,-1.030000,-0.710000,291.040009,76.519997,81001.609375,26.28,101.76,43.470001,PM10,4131
27.139999,42.730000,14.990000,5.310000,0.810000,57.259998,0.070000,-0.680000,293.019989,70.750000,83400.750000,26.28,101.91,42.730000,PM10,4132
27.410000,42.259998,14.210000,4.830000,0.790000,62.200001,-0.690000,-0.990000,293.170013,68.750000,82969.968750,26.29,102.06,42.259998,PM10,4133
28.389999,42.070000,13.600000,4.430000,0.760000,67.559998,-1.570000,-0.970000,293.149994,65.769997,82393.656250,26.29,102.21,42.070000,PM10,4134
29.610001,42.180000,12.930000,4.190000,0.740000,71.449997,-1.960000,-0.310000,292.739990,64.870003,81570.406250,26.29,102.36,42.299999,PM2.5,4135
31.680000,42.860001,12.580000,3.620000,0.670000,80.029999,-4.310000,-0.410000,291.869995,64.040001,80073.531250,26.3,102.66,45.257145,PM2.5,4137
24.139999,39.759998,18.030001,8.760000,0.920000,50.080002,-0.190000,0.180000,293.779999,67.370003,84189.976562,26.41,101.75,39.759998,PM10,4273
23.900000,40.330002,16.950001,7.270000,0.900000,51.799999,0.910000,0.240000,294.750000,65.320000,85433.562500,26.42,101.9,40.330002,PM10,4274
26.570000,42.360001,15.720000,5.380000,0.840000,59.009998,-0.220000,-0.260000,292.279999,69.730003,81681.851562,26.42,102.05,42.360001,PM10,4275
27.360001,41.509998,14.800000,4.740000,0.790000,66.089996,-1.000000,-0.080000,292.579987,65.800003,81506.773438,26.43,102.2,41.509998,PM10,4276
27.490000,40.459999,14.070000,4.370000,0.760000,71.190002,-0.560000,0.260000,293.829987,59.709999,82519.843750,26.43,102.36,40.459999,PM10,4277
28.959999,40.980000,13.390000,3.920000,0.720000,75.779999,-1.980000,-0.140000,292.890015,59.840000,80765.546875,26.43,102.51,41.371426,PM2.5,4278
31.549999,42.910000,12.900000,3.620000,0.680000,77.839996,-3.840000,-1.050000,289.809998,68.919998,77321.531250,26.44,102.66,45.071426,PM2.5,4279
32.240002,43.259998,12.540000,3.450000,0.660000,79.209999,-2.830000,-1.860000,288.779999,73.510002,76773.093750,26.44,102.81,46.057144,PM2.5,4280
31.700001,43.740002,13.020000,4.180000,0.690000,78.970001,-1.240000,-2.260000,291.589996,65.239998,80450.046875,26.44,102.96,45.285717,PM2.5,4281
22.920000,37.139999,24.139999,18.540001,1.190000,39.590000,0.290000,-0.080000,294.119995,68.019997,85127.828125,26.54,101.44,37.139999,PM10,4409
22.510000,39.259998,41.160000,38.610001,1.640000,35.520000,0.090000,-0.760000,294.149994,66.129997,84685.726562,26.55,101.6,48.262501,NO2,4410
20.889999,38.570000,27.330000,18.660000,1.190000,44.369999,0.480000,0.120000,295.720001,60.980000,86426.296875,26.55,101.75,38.570000,PM10,4411
22.730000,40.529999,20.860001,10.300000,0.990000,52.810001,0.440000,0.080000,294.279999,64.309998,84305.320312,26.55,101.9,40.529999,PM10,4412
26.030001,42.939999,17.760000,6.500000,0.900000,60.340000,-1.250000,-0.300000,290.799988,70.830002,79316.398438,26.56,102.05,42.939999,PM10,4413
26.930000,42.180000,16.740000,5.860000,0.850000,67.019997,-2.210000,0.100000,291.230011,67.349998,79523.781250,26.56,102.2,42.180000,PM10,4414
27.129999,40.910000,16.410000,5.610000,0.800000,73.230003,-2.390000,-0.300000,292.750000,59.689999,80835.781250,26.56,102.35,40.910000,PM10,4415
29.180000,41.680000,15.120000,4.730000,0.730000,77.050003,-3.520000,-1.550000,291.809998,61.340000,79571.351562,26.57,102.5,41.685715,PM2.5,4416
31.469999,43.080002,13.720000,3.960000,0.680000,78.120003,-3.780000,-2.480000,288.880005,71.739998,76790.656250,26.57,102.65,44.957142,PM2.5,4417
31.549999,43.400002,12.160000,3.500000,0.670000,74.959999,-1.490000,-2.270000,287.970001,76.089996,76395.960938,26.57,102.81,45.071426,PM2.5,4418
32.720001,45.150002,12.720000,3.870000,0.680000,76.489998,0.490000,-1.830000,290.040009,71.019997,79225.960938,26.58,102.96,46.742859,PM2.5,4419
23.200001,40.389999,40.669998,34.259998,1.400000,45.750000,-1.580000,-0.770000,293.070007,65.220001,82886.718750,26.68,101.59,42.824997,NO2,4548
21.660000,40.759998,27.950001,17.170000,1.030000,52.610001,-1.060000,-0.960000,294.279999,60.939999,84057.976562,26.69,101.74,40.759998,PM10,4549
22.090000,40.810001,21.959999,10.710000,0.910000,58.040001,-0.620000,-0.880000,293.230011,64.239998,82636.492188,26.69,101.89,40.810001,PM10,4550
24.990000,42.529999,18.510000,7.210000,0.870000,61.040001,-1.000000,-1.030000,290.420013,71.260002,78946.531250,26.69,102.04,42.529999,PM10,4551
27.730000,43.630001,17.510000,6.020000,0.840000,67.949997,-2.190000,-0.180000,289.200012,72.500000,76902.593750,26.7,102.2,43.630001,PM10,4552
28.590000,42.740002,17.280001,5.750000,0.800000,74.050003,-3.190000,-0.530000,290.160004,65.989998,77617.156250,26.7,102.35,42.740002,PM10,4553
29.760000,42.310001,15.630000,4.760000,0.730000,77.370003,-3.910000,-1.970000,290.079987,65.239998,77590.187500,26.7,102.5,42.514286,PM2.5,4554
31.540001,42.880001,13.860000,3.740000,0.650000,80.839996,-3.350000,-2.910000,288.350006,72.699997,76449.296875,26.71,102.65,45.057144,PM2.5,4555
29.680000,41.529999,12.090000,3.410000,0.650000,77.940002,-0.500000,-2.940000,290.149994,68.110001,79369.093750,26.71,102.8,42.400002,PM2.5,4556
30.070000,42.660000,12.310000,3.620000,0.650000,77.800003,1.890000,-1.340000,292.690002,62.610001,82948.320312,26.71,102.95,42.957142,PM2.5,4557
23.350000,37.509998,17.010000,7.960000,0.780000,61.619999,-1.160000,-0.500000,292.320007,69.070000,82224.351562,26.81,101.43,37.509998,PM10,4685
23.379999,40.090000,24.900000,16.309999,0.870000,62.340000,-2.420000,-1.410000,291.750000,68.489998,81236.812500,26.82,101.59,40.090000,PM10,4686
22.930000,40.320000,20.270000,10.550000,0.780000,63.709999,-2.000000,-2.070000,291.890015,65.860001,81197.382812,26.82,101.74,40.320000,PM10,4687
22.290001,39.320000,18.799999,7.810000,0.750000,65.690002,-0.920000,-1.310000,292.799988,63.080002,81988.593750,26.82,101.89,39.320000,PM10,4688
23.480000,39.930000,17.230000,6.570000,0.790000,64.269997,-0.330000,-1.390000,292.359985,64.089996,81448.203125,26.83,102.04,39.930000,PM10,4689
27.500000,42.830002,16.500000,5.130000,0.760000,70.029999,-1.370000,-0.660000,289.679993,69.519997,77355.921875,26.83,102.19,42.830002,PM10,4690
30.309999,43.700001,15.670000,4.190000,0.700000,76.070000,-3.590000,-0.250000,287.839996,72.320000,74791.718750,26.84,102.34,43.700001,PM10,4691
31.730000,43.599998,14.050000,3.740000,0.670000,76.839996,-4.170000,-1.450000,286.989990,74.760002,74281.312500,26.84,102.5,45.328571,PM2.5,4692
31.320000,42.360001,12.450000,3.400000,0.630000,78.660004,-2.390000,-2.550000,287.350006,75.040001,75571.531250,26.84,102.65,44.742855,PM2.5,4693
27.670000,39.509998,12.190000,3.760000,0.630000,79.910004,0.530000,-2.680000,292.910004,58.779999,82561.218750,26.84,102.8,39.528572,PM2.5,4694
26.260000,39.349998,13.140000,3.900000,0.640000,69.949997,-1.110000,1.400000,290.000000,76.139999,79315.687500,26.94,101.28,39.349998,PM10,4822
23.629999,36.740002,13.630000,4.090000,0.610000,71.980003,-1.150000,0.250000,293.149994,65.089996,82954.000000,26.95,101.43,36.740002,PM10,4823
23.370001,37.209999,15.040000,6.220000,0.620000,73.080002,-2.500000,-2.210000,292.760010,63.230000,81863.132812,26.95,101.58,37.209999,PM10,4824
23.850000,38.470001,15.260000,6.010000,0.620000,71.959999,-2.260000,-2.860000,290.970001,68.180000,80045.656250,26.96,101.73,38.470001,PM10,4825
23.400000,37.970001,15.550000,5.430000,0.640000,72.269997,-1.200000,-1.790000,291.380005,66.070000,80180.632812,26.96,101.88,37.970001,PM10,4826
23.150000,37.560001,15.740000,5.390000,0.700000,70.820000,-0.600000,-2.020000,292.399994,61.400002,81153.859375,26.96,102.04,37.560001,PM10,4827
25.580000,39.430000,15.590000,4.610000,0.700000,72.820000,-0.420000,-1.300000,292.230011,61.189999,80554.953125,26.97,102.19,39.430000,PM10,4828
29.370001,41.709999,14.110000,3.630000,0.670000,74.680000,-2.990000,-0.230000,289.230011,67.120003,76192.617188,26.97,102.34,41.957146,PM2.5,4829
