PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,52.099998,9.440000,4.770000,1.040000,46.730000,3.960000,7.160000,295.480011,68.459999,81390.148438,26.15,101.91,51.049999,PM10,3990
21.530001,41.360001,9.080000,4.740000,0.900000,47.419998,3.910000,6.940000,296.859985,64.320000,83034.320312,26.15,102.06,41.360001,PM10,3991
33.570000,66.570000,8.640000,5.000000,1.160000,47.150002,2.320000,3.490000,294.350006,69.459999,79268.867188,26.28,101.61,58.285000,PM10,4130
31.900000,64.639999,10.270000,5.260000,1.190000,47.540001,3.020000,5.120000,295.269989,67.930000,80628.921875,26.28,101.76,57.320000,PM10,4131
28.170000,57.430000,10.520000,5.410000,1.120000,46.500000,2.960000,5.880000,297.140015,63.150002,82996.820312,26.28,101.91,53.715000,PM10,4132
24.400000,48.570000,10.130000,5.050000,0.970000,47.410000,3.080000,5.780000,296.500000,65.870003,82605.898438,26.29,102.06,48.570000,PM10,4133
20.740000,39.480000,8.720000,4.520000,0.820000,48.880001,4.460000,6.730000,295.929993,66.970001,82043.632812,26.29,102.21,39.480000,PM10,4134
17.400000,31.219999,7.180000,4.000000,0.700000,49.919998,6.330000,6.570000,295.570007,66.080002,81222.843750,26.29,102.36,31.219999,PM10,4135
15.130000,23.430000,5.660000,4.310000,0.560000,49.560001,6.280000,2.570000,294.850006,65.400002,79755.226562,26.3,102.66,23.430000,PM10,4137
37.330002,79.720001,14.450000,7.850000,1.340000,45.090000,1.700000,2.650000,298.339996,57.889999,83739.343750,26.41,101.75,64.860001,PM10,4273
32.520000,69.000000,13.810000,7.200000,1.240000,45.630001,0.560000,4.000000,298.839996,58.380001,84990.476562,26.42,101.9,59.500000,PM10,4274
30.219999,62.490002,12.680000,6.190000,1.100000,46.820000,2.300000,5.010000,295.329987,69.230003,81333.703125,26.42,102.05,56.245003,PM10,4275
25.709999,51.869999,11.270000,5.410000,0.980000,48.540001,4.410000,5.850000,295.179993,69.599998,81158.500000,26.43,102.2,50.934998,PM10,4276
21.379999,41.669998,9.640000,4.880000,0.860000,49.619999,5.040000,5.160000,296.160004,65.629997,82164.460938,26.43,102.36,41.669998,PM10,4277
20.160000,37.220001,8.230000,4.660000,0.770000,49.910000,5.520000,3.000000,294.570007,69.680000,80459.992188,26.43,102.51,37.220001,PM10,4278
18.450001,30.990000,6.900000,4.030000,0.650000,51.320000,6.510000,2.280000,291.670013,78.370003,77055.421875,26.44,102.66,30.990000,PM10,4279
15.940000,23.459999,5.930000,3.420000,0.530000,54.119999,7.520000,3.050000,291.649994,76.580002,76472.937500,26.44,102.81,23.459999,PM10,4280
14.600000,19.610001,5.730000,3.790000,0.490000,53.380001,6.000000,2.850000,295.619995,61.830002,80071.953125,26.44,102.96,20.857143,PM2.5,4281
36.570000,76.110001,17.350000,14.420000,1.160000,42.209999,3.430000,2.230000,298.859985,55.470001,84633.531250,26.54,101.44,63.055000,PM10,4409
42.470001,90.330002,53.849998,36.549999,1.740000,40.840000,2.810000,2.250000,298.589996,56.849998,84211.703125,26.55,101.6,70.165001,PM10,4410
43.520000,95.919998,42.090000,24.959999,1.640000,44.689999,0.360000,2.040000,299.700012,55.439999,85936.523438,26.55,101.75,72.959999,PM10,4411
39.439999,85.230003,25.620001,13.750000,1.410000,44.930000,-0.340000,4.130000,297.690002,61.450001,83886.023438,26.55,101.9,67.615005,PM10,4412
36.720001,78.099998,18.670000,8.750000,1.250000,46.580002,2.310000,5.300000,293.309998,74.769997,78996.406250,26.56,102.05,64.050003,PM10,4413
32.490002,68.519997,17.670000,7.940000,1.160000,47.980000,3.880000,5.030000,293.440002,74.889999,79202.539062,26.56,102.2,59.259998,PM10,4414
28.049999,57.959999,18.430000,8.040000,1.070000,49.330002,3.860000,4.370000,294.339996,72.440002,80513.898438,26.56,102.35,53.980000,PM10,4415
25.650000,50.549999,16.889999,7.470000,0.960000,50.389999,4.550000,3.630000,293.079987,76.529999,79277.773438,26.57,102.5,50.275002,PM10,4416
24.100000,43.709999,13.940000,6.480000,0.840000,51.340000,6.840000,3.690000,290.829987,82.900002,76508.117188,26.57,102.65,43.709999,PM10,4417
20.750000,33.160000,10.230000,4.410000,0.680000,55.009998,8.320000,4.210000,291.279999,78.199997,76071.921875,26.57,102.81,33.160000,PM10,4418
18.010000,25.400000,8.300000,3.930000,0.580000,55.889999,5.760000,3.290000,294.519989,65.889999,78853.812500,26.58,102.96,25.728571,PM2.5,4419
41.520000,87.750000,63.680000,45.740002,1.690000,42.980000,2.300000,3.020000,296.779999,62.189999,82451.242188,26.68,101.59,68.875000,PM10,4548
48.720001,108.000000,50.540001,35.439999,1.730000,44.669998,0.770000,3.470000,297.459991,61.439999,83618.421875,26.69,101.74,79.000000,PM10,4549
41.770000,91.589996,33.529999,19.059999,1.450000,47.240002,0.950000,5.290000,296.420013,63.970001,82236.718750,26.69,101.89,70.794998,PM10,4550
39.209999,85.019997,24.469999,11.670000,1.340000,47.840000,2.800000,6.100000,293.429993,72.029999,78616.187500,26.69,102.04,67.509995,PM10,4551
37.980000,81.690002,23.389999,10.200000,1.300000,48.380001,3.480000,5.020000,291.429993,79.699997,76614.976562,26.7,102.2,65.845001,PM10,4552
34.590000,73.150002,26.090000,10.920000,1.230000,49.740002,3.540000,4.380000,291.660004,80.580002,77329.929688,26.7,102.35,61.575001,PM10,4553
31.830000,64.680000,24.270000,10.410000,1.120000,50.959999,4.430000,4.390000,291.279999,82.699997,77305.406250,26.7,102.5,57.340000,PM10,4554
29.590000,54.790001,19.809999,7.900000,0.980000,53.889999,7.280000,4.650000,290.529999,84.279999,76136.000000,26.71,102.65,52.395000,PM10,4555
24.250000,40.419998,14.820000,5.340000,0.810000,58.279999,8.230000,5.050000,294.079987,68.989998,78954.312500,26.71,102.8,40.419998,PM10,4556
20.740000,30.370001,11.830000,4.560000,0.690000,59.189999,4.640000,3.040000,297.690002,57.580002,82488.078125,26.71,102.95,30.370001,PM10,4557
41.630001,85.779999,19.719999,21.270000,1.060000,41.209999,1.700000,4.130000,296.609985,61.660000,81774.390625,26.81,101.43,67.889999,PM10,4685
44.099998,91.510002,52.400002,43.130001,1.510000,43.549999,1.770000,4.170000,295.339996,67.199997,80823.453125,26.82,101.59,70.755005,PM10,4686
53.240002,115.330002,44.930000,33.990002,1.660000,44.320000,1.800000,5.080000,294.970001,68.879997,80797.742188,26.82,101.74,82.665001,PM10,4687
42.160000,91.949997,32.700001,19.920000,1.410000,49.200001,2.200000,5.670000,295.970001,64.820000,81579.546875,26.82,101.89,70.974998,PM10,4688
37.410000,82.000000,25.459999,13.180000,1.320000,49.700001,2.880000,6.240000,295.700012,64.709999,81056.960938,26.83,102.04,66.000000,PM10,4689
35.900002,76.739998,23.120001,10.270000,1.240000,51.000000,3.530000,5.850000,292.309998,74.260002,77048.492188,26.83,102.19,63.369999,PM10,4690
35.340000,72.820000,23.270000,9.630000,1.180000,51.520000,4.070000,4.980000,289.839996,83.320000,74528.093750,26.84,102.34,61.410000,PM10,4691
34.450001,67.540001,21.850000,8.990000,1.110000,53.090000,5.610000,4.500000,289.130005,86.660004,74009.750000,26.84,102.5,58.770000,PM10,4692
30.580000,54.009998,19.040001,6.500000,0.940000,59.180000,7.910000,4.930000,290.519989,81.669998,75225.523438,26.84,102.65,52.004997,PM10,4693
25.889999,42.520000,16.730000,5.970000,0.850000,60.709999,5.860000,3.490000,297.269989,59.119999,82073.453125,26.84,102.8,42.520000,PM10,4694
37.110001,73.629997,10.940000,9.280000,0.730000,44.590000,2.120000,1.970000,294.470001,65.019997,78903.187500,26.94,101.28,61.814999,PM10,4822
44.740002,92.000000,18.700001,18.389999,0.940000,43.660000,0.210000,2.500000,296.579987,62.189999,82494.343750,26.95,101.43,71.000000,PM10,4823
49.860001,102.650002,37.380001,35.349998,1.360000,42.610001,1.440000,3.320000,295.630005,65.699997,81443.203125,26.95,101.58,76.324997,PM10,4824
55.419998,118.040001,38.459999,29.620001,1.560000,44.070000,2.430000,5.490000,294.119995,70.989998,79652.867188,26.96,101.73,84.020004,PM10,4825
45.529999,97.930000,31.070000,19.430000,1.390000,49.680000,2.490000,5.580000,294.320007,70.500000,79789.523438,26.96,101.88,73.964996,PM10,4826
38.099998,82.589996,25.490000,13.460000,1.280000,52.450001,2.780000,5.720000,295.279999,66.790001,80757.789062,26.96,102.04,66.294998,PM10,4827
31.950001,67.989998,21.500000,9.790000,1.140000,54.869999,3.190000,5.740000,295.339996,64.540001,80172.101562,26.97,102.19,58.994999,PM10,4828
31.770000,63.950001,19.459999,8.040000,1.050000,54.849998,3.860000,5.250000,291.429993,76.370003,75900.437500,26.97,102.34,56.974998,PM10,4829
33.740002,63.459999,18.540001,7.280000,1.010000,56.369999,6.690000,4.350000,288.350006,86.559998,72409.320312,26.97,102.49,56.730000,PM10,4830
31.650000,53.650002,17.820000,6.150000,0.910000,61.680000,6.630000,3.370000,292.329987,71.629997,76106.289062,26.98,102.64,51.825001,PM10,4831
29.150000,47.119999,16.490000,6.570000,0.880000,61.959999,-0.000000,1.600000,298.100006,56.869999,83321.421875,26.98,102.8,47.119999,PM10,4832
29.770000,55.619999,7.690000,4.920000,0.590000,49.130001,2.890000,1.810000,291.309998,72.500000,74800.546875,27.08,101.27,52.809998,PM10,4960
35.700001,69.680000,11.710000,7.210000,0.650000,52.509998,0.850000,1.380000,292.220001,72.080002,76732.156250,27.08,101.42,59.840000,PM10,4961
43.360001,86.870003,22.240000,16.520000,0.870000,50.619999,3.080000,2.880000,291.760010,76.059998,76732.226562,27.09,101.58,68.434998,PM10,4962
51.220001,106.680000,31.150000,22.900000,1.280000,47.439999,4.070000,5.490000,293.040009,73.589996,78465.101562,27.09,101.73,78.339996,PM10,4963
46.650002,99.070000,29.350000,18.780001,1.340000,49.860001,3.190000,5.720000,293.929993,71.489998,79344.343750,27.1,101.88,74.535004,PM10,4964
41.869999,88.730003,25.500000,13.850000,1.270000,52.650002,3.060000,5.940000,293.000000,74.349998,78288.039062,27.1,102.03,69.365005,PM10,4965
32.770000,67.730003,20.820000,9.570000,1.100000,57.500000,2.790000,5.300000,295.619995,65.070000,80873.617188,27.1,102.18,58.865002,PM10,4966
29.629999,56.689999,17.200001,6.870000,0.940000,60.130001,2.860000,5.230000,293.059998,72.029999,77925.031250,27.11,102.34,53.345001,PM10,4967
32.180000,56.160000,16.680000,5.890000,0.880000,62.389999,6.440000,4.390000,289.140015,83.349998,73278.843750,27.11,102.49,53.080002,PM10,4968
30.959999,49.970001,16.150000,5.660000,0.830000,64.419998,5.180000,1.620000,293.209991,68.199997,77021.750000,27.11,102.64,49.970001,PM10,4969
32.459999,49.090000,15.480000,6.360000,0.830000,63.330002,-1.190000,1.240000,295.130005,64.959999,80119.359375,27.12,102.79,49.090000,PM10,4970
23.200001,38.520000,4.640000,2.910000,0.490000,52.520000,6.970000,2.640000,288.859985,78.160004,71782.890625,27.21,101.11,38.520000,PM10,5097
27.070000,47.619999,5.760000,3.940000,0.520000,50.889999,3.620000,2.250000,289.480011,77.410004,72598.437500,27.21,101.27,47.619999,PM10,5098
31.320000,56.580002,7.530000,4.950000,0.550000,52.360001,3.640000,2.540000,286.769989,88.290001,70078.062500,27.22,101.42,53.290001,PM10,5099
32.480000,60.060001,10.470000,6.850000,0.600000,53.040001,5.700000,2.960000,287.410004,84.970001,70277.367188,27.22,101.57,55.029999,PM10,5100
