PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,43.770000,43.240002,10.270000,1.140000,44.790001,-0.950000,-4.480000,291.769989,86.910004,81762.156250,26.15,101.91,43.770000,PM10,3990
27.610001,45.290001,45.970001,9.590000,1.130000,44.419998,-0.810000,-3.840000,293.369995,80.980003,83410.289062,26.15,102.06,45.970001,SO2,3991
25.740000,43.220001,39.270000,15.490000,1.300000,39.470001,-1.370000,-2.940000,290.079987,92.970001,79651.257812,26.28,101.61,43.220001,PM10,4130
24.580000,42.070000,42.060001,13.190000,1.260000,40.630001,-0.580000,-3.240000,290.980011,89.669998,81041.343750,26.28,101.76,42.070000,PM10,4131
24.629999,42.700001,46.389999,12.000000,1.260000,40.950001,0.070000,-2.490000,292.720001,83.480003,83432.031250,26.28,101.91,46.389999,SO2,4132
26.000000,43.880001,47.520000,9.140000,1.150000,44.830002,-2.340000,-2.910000,293.070007,80.160004,82991.382812,26.29,102.06,47.520000,SO2,4133
26.410000,44.490002,45.700001,8.680000,1.100000,47.419998,-5.270000,-2.920000,293.339996,76.760002,82404.656250,26.29,102.21,45.700001,SO2,4134
27.590000,45.910000,41.230000,8.340000,1.080000,49.930000,-7.360000,-0.770000,293.179993,75.610001,81578.617188,26.29,102.36,45.910000,PM10,4135
34.320000,52.810001,37.700001,8.160000,1.070000,54.630001,-8.780000,-2.090000,291.549988,80.559998,80098.000000,26.3,102.66,51.404999,PM10,4137
19.670000,38.299999,35.160000,17.740000,1.450000,34.590000,1.210000,-2.100000,293.339996,80.779999,84237.882812,26.41,101.75,38.299999,PM10,4273
20.719999,38.240002,47.139999,12.630000,1.350000,40.580002,0.480000,-0.990000,294.489990,76.639999,85464.203125,26.42,101.9,47.139999,SO2,4274
24.709999,41.639999,52.320000,8.370000,1.180000,46.880001,-4.200000,-1.620000,292.549988,78.889999,81707.812500,26.42,102.05,51.160000,SO2,4275
24.889999,42.520000,48.290001,7.680000,1.150000,49.049999,-5.970000,-2.700000,292.850006,75.779999,81537.992188,26.43,102.2,48.290001,SO2,4276
25.030001,43.450001,43.400002,7.390000,1.150000,50.889999,-5.900000,-2.220000,294.140015,70.610001,82547.820312,26.43,102.36,43.450001,PM10,4277
28.730000,47.669998,41.299999,7.120000,1.140000,52.869999,-8.150000,-2.380000,292.989990,72.300003,80783.656250,26.43,102.51,47.669998,PM10,4278
35.139999,54.349998,39.320000,7.020000,1.120000,55.259998,-9.040000,-3.510000,289.679993,84.620003,77349.257812,26.44,102.66,52.174999,PM10,4279
39.299999,58.450001,37.200001,7.470000,1.100000,55.320000,-5.620000,-4.090000,288.309998,92.889999,76836.070312,26.44,102.81,55.375000,PM2.5,4280
40.070000,60.750000,36.599998,9.140000,1.070000,54.410000,-3.100000,-4.200000,291.059998,83.949997,80532.023438,26.44,102.96,56.337502,PM2.5,4281
23.920000,41.119999,37.750000,27.620001,1.730000,26.790001,-2.070000,-1.850000,294.410004,75.839996,85170.179688,26.54,101.44,43.250000,CO,4409
24.889999,42.950001,48.509998,40.130001,1.990000,18.719999,-2.080000,-2.940000,294.040009,76.139999,84732.898438,26.55,101.6,50.162502,NO2,4410
16.709999,33.930000,30.500000,18.070000,1.440000,34.660000,-0.420000,-3.200000,295.559998,71.430000,86468.562500,26.55,101.75,36.000000,CO,4411
18.520000,34.709999,44.410000,11.040000,1.280000,42.290001,-2.490000,-1.800000,294.589996,72.690002,84330.460938,26.55,101.9,44.410000,SO2,4412
23.120001,39.360001,50.500000,8.260000,1.190000,47.439999,-7.250000,-1.220000,291.500000,77.500000,79347.023438,26.56,102.05,50.250000,SO2,4413
24.660000,41.480000,49.290001,7.730000,1.170000,50.680000,-8.480000,-2.320000,291.459991,77.339996,79566.820312,26.56,102.2,49.290001,SO2,4414
25.240000,43.189999,43.599998,7.210000,1.180000,51.959999,-8.330000,-4.020000,292.510010,73.879997,80877.406250,26.56,102.35,43.599998,SO2,4415
29.070000,47.990002,41.250000,6.590000,1.170000,53.660000,-9.400000,-5.300000,291.130005,79.010002,79605.562500,26.57,102.5,47.990002,PM10,4416
34.959999,54.910000,38.419998,6.300000,1.180000,53.759998,-7.850000,-5.530000,288.140015,92.769997,76839.320312,26.57,102.65,52.455002,PM10,4417
39.009998,61.299999,35.430000,6.870000,1.230000,50.220001,-3.180000,-4.720000,287.100006,99.260002,76473.531250,26.57,102.81,55.650002,PM10,4418
43.049999,64.449997,36.840000,7.970000,1.100000,55.090000,-1.500000,-3.850000,289.450012,91.269997,79316.203125,26.58,102.96,60.062500,PM2.5,4419
23.020000,39.240002,29.690001,26.040001,1.600000,29.309999,-4.100000,-4.050000,293.019989,76.459999,82938.289062,26.68,101.59,40.000000,CO,4548
17.510000,33.770000,17.120001,12.740000,1.260000,37.410000,-3.500000,-5.320000,294.070007,72.879997,84104.070312,26.69,101.74,33.770000,PM10,4549
17.740000,33.880001,24.750000,9.050000,1.190000,41.869999,-3.370000,-4.270000,293.279999,74.790001,82679.632812,26.69,101.89,33.880001,PM10,4550
21.690001,37.930000,37.209999,7.140000,1.160000,45.439999,-5.770000,-2.740000,291.209991,78.239998,78989.000000,26.69,102.04,37.930000,PM10,4551
24.860001,41.209999,43.700001,6.780000,1.130000,50.369999,-8.690000,-1.370000,289.809998,80.050003,76948.343750,26.7,102.2,43.700001,SO2,4552
26.670000,43.820000,41.259998,6.330000,1.130000,52.959999,-9.630000,-3.630000,289.859985,81.169998,77666.343750,26.7,102.35,43.820000,PM10,4553
29.709999,47.779999,38.810001,5.690000,1.130000,54.110001,-9.430000,-5.810000,289.170013,85.540001,77640.703125,26.7,102.5,47.779999,PM10,4554
