PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.500000,53.259998,8.890000,7.980000,0.850000,57.849998,0.560000,5.300000,293.809998,69.519997,81613.000000,26.15,101.91,51.629997,PM10,3990
33.099998,50.090000,9.450000,8.740000,0.870000,59.689999,0.010000,5.010000,295.670013,61.900002,83257.882812,26.15,102.06,50.044998,PM10,3991
41.759998,59.410000,9.970000,6.980000,0.860000,60.520000,-0.610000,5.110000,291.429993,80.820000,79471.187500,26.28,101.61,58.449997,PM2.5,4130
39.320000,58.689999,11.040000,8.440000,0.940000,55.599998,-0.140000,4.350000,292.630005,75.639999,80858.656250,26.28,101.76,55.400002,PM2.5,4131
36.919998,57.529999,11.500000,9.330000,0.990000,52.520000,0.060000,3.200000,294.890015,66.820000,83250.882812,26.28,101.91,53.764999,PM10,4132
35.230000,53.240002,10.520000,8.040000,0.940000,56.740002,0.570000,3.610000,294.899994,65.980003,82834.117188,26.29,102.06,51.620003,PM10,4133
35.580002,53.130001,10.920000,7.830000,0.970000,57.180000,1.130000,2.600000,294.850006,65.139999,82257.757812,26.29,102.21,51.565002,PM10,4134
34.990002,50.709999,10.580000,7.750000,0.950000,61.400002,0.400000,3.530000,294.559998,63.220001,81430.906250,26.29,102.36,50.355000,PM10,4135
34.750000,47.040001,10.380000,6.090000,0.840000,73.940002,0.060000,6.290000,293.279999,63.709999,79962.257812,26.3,102.66,49.642857,PM2.5,4137
43.029999,73.610001,20.889999,17.280001,1.370000,38.459999,-0.330000,0.240000,293.559998,78.059998,84037.273438,26.41,101.75,61.805000,PM10,4273
39.860001,65.900002,17.309999,12.830000,1.280000,44.320000,0.280000,0.630000,295.230011,69.690002,85282.101562,26.42,101.9,57.950001,PM10,4274
39.160000,59.880001,14.440000,8.630000,1.130000,52.990002,0.620000,2.370000,293.130005,73.639999,81558.796875,26.42,102.05,55.200001,PM2.5,4275
39.669998,59.529999,14.620000,7.700000,1.160000,53.910000,0.870000,1.270000,293.500000,71.230003,81383.226562,26.43,102.2,55.837498,PM2.5,4276
38.060001,55.290001,14.300000,7.280000,1.120000,59.869999,0.670000,0.600000,294.760010,65.370003,82392.007812,26.43,102.36,53.825001,PM2.5,4277
36.900002,50.779999,12.520000,6.310000,0.980000,69.169998,-0.070000,3.670000,293.769989,63.959999,80658.906250,26.43,102.51,52.375000,PM2.5,4278
38.029999,50.590000,11.840000,5.460000,0.890000,74.919998,-0.120000,5.260000,290.570007,73.099998,77240.257812,26.44,102.66,53.787498,PM2.5,4279
38.070000,49.619999,12.140000,5.360000,0.860000,77.540001,-0.370000,3.670000,289.850006,76.629997,76684.953125,26.44,102.81,53.837502,PM2.5,4280
36.110001,47.759998,12.850000,6.220000,0.870000,77.169998,-1.400000,4.750000,292.799988,66.610001,80338.953125,26.44,102.96,51.387501,PM2.5,4281
51.500000,93.449997,51.680000,31.420000,1.820000,28.660000,-1.020000,-0.620000,293.619995,81.730003,84965.468750,26.54,101.44,71.724998,PM10,4409
51.759998,109.989998,76.879997,50.720001,2.240000,20.480000,-1.150000,-1.280000,293.100006,83.620003,84532.476562,26.55,101.6,79.994995,PM10,4410
44.869999,84.779999,36.279999,26.930000,1.740000,29.389999,-0.520000,-1.350000,294.429993,77.720001,86279.968750,26.55,101.75,67.389999,PM10,4411
42.119999,73.589996,25.959999,17.309999,1.540000,37.720001,-0.260000,0.490000,293.779999,76.169998,84168.171875,26.55,101.9,61.794998,PM10,4412
42.020000,65.750000,18.120001,9.070000,1.290000,52.209999,-0.390000,3.050000,290.959991,81.510002,79204.468750,26.56,102.05,58.775002,PM2.5,4413
41.389999,63.349998,19.070000,8.240000,1.280000,55.000000,-0.400000,1.980000,291.510010,77.830002,79416.960938,26.56,102.2,57.987499,PM2.5,4414
40.150002,60.340000,20.100000,8.960000,1.290000,57.509998,0.150000,1.260000,293.059998,70.010002,80729.531250,26.56,102.35,56.437500,PM2.5,4415
39.090000,54.610001,16.280001,7.030000,1.090000,66.889999,0.510000,3.270000,292.549988,68.230003,79475.898438,26.57,102.5,55.112499,PM2.5,4416
40.310001,53.680000,14.330000,5.800000,0.960000,73.739998,0.640000,5.040000,290.070007,75.099998,76698.953125,26.57,102.65,56.637501,PM2.5,4417
40.599998,53.099998,13.530000,5.340000,0.910000,76.260002,0.030000,4.750000,289.600006,77.160004,76290.617188,26.57,102.81,57.000000,PM2.5,4418
38.049999,49.540001,13.620000,5.640000,0.830000,79.190002,-1.260000,6.050000,291.940002,68.989998,79105.531250,26.58,102.96,53.812500,PM2.5,4419
54.380001,114.370003,100.620003,53.779999,2.290000,22.010000,-1.510000,-0.430000,291.970001,85.449997,82745.546875,26.68,101.59,82.184998,PM10,4548
46.009998,86.309998,43.910000,28.549999,1.720000,29.350000,-0.510000,-0.290000,292.869995,81.040001,83928.523438,26.69,101.74,68.154999,PM10,4549
43.299999,74.470001,28.809999,17.670000,1.510000,40.459999,0.530000,0.910000,292.410004,80.809998,82510.953125,26.69,101.89,62.235001,PM10,4550
43.259998,68.760002,20.639999,9.850000,1.370000,50.860001,-0.610000,3.340000,290.750000,81.769997,78828.718750,26.69,102.04,60.324997,PM2.5,4551
43.509998,66.250000,20.940001,8.530000,1.330000,55.389999,-1.700000,4.200000,289.179993,84.870003,76803.351562,26.7,102.2,60.637497,PM2.5,4552
42.209999,62.349998,21.840000,8.660000,1.280000,59.650002,-0.750000,3.020000,289.839996,81.199997,77529.593750,26.7,102.35,59.012497,PM2.5,4553
41.860001,58.790001,18.850000,7.580000,1.150000,65.019997,0.570000,3.170000,290.299988,77.080002,77505.851562,26.7,102.5,58.575001,PM2.5,4554
42.980000,57.459999,16.420000,6.110000,1.020000,72.099998,1.140000,4.220000,289.619995,78.029999,76348.593750,26.71,102.65,59.974998,PM2.5,4555
42.599998,57.029999,15.560000,5.750000,1.000000,72.570000,0.430000,2.500000,292.250000,69.169998,79230.492188,26.71,102.8,59.500000,PM2.5,4556
37.639999,48.849998,14.660000,5.680000,0.810000,78.540001,-0.430000,4.160000,295.540009,57.869999,82777.398438,26.71,102.95,53.299999,PM2.5,4557
54.720001,94.739998,59.849998,27.459999,1.690000,31.900000,-0.710000,-0.580000,291.359985,86.919998,82084.203125,26.81,101.43,74.650002,PM2.5,4685
52.490002,97.230003,78.480003,36.580002,1.870000,30.250000,-1.170000,0.940000,290.890015,88.080002,81102.031250,26.82,101.59,73.615005,PM10,4686
47.980000,82.610001,38.250000,21.379999,1.530000,35.180000,-0.480000,2.020000,290.829987,86.739998,81072.382812,26.82,101.74,66.305000,PM10,4687
45.230000,74.489998,27.410000,15.110000,1.410000,42.549999,1.040000,1.340000,291.649994,83.580002,81865.968750,26.82,101.89,62.787498,PM2.5,4688
44.060001,71.209999,22.629999,11.260000,1.390000,46.529999,0.880000,1.480000,291.869995,80.519997,81324.210938,26.83,102.04,61.325001,PM2.5,4689
43.500000,65.970001,21.180000,8.480000,1.270000,55.560001,-1.050000,4.640000,289.769989,81.940002,77242.953125,26.83,102.19,60.625000,PM2.5,4690
44.169998,63.330002,20.730000,7.770000,1.180000,60.470001,-1.730000,5.650000,287.570007,88.089996,74700.523438,26.84,102.34,61.462498,PM2.5,4691
45.549999,62.689999,18.610001,7.110000,1.090000,64.029999,0.340000,4.390000,286.950012,90.309998,74196.906250,26.84,102.5,63.187500,PM2.5,4692
46.110001,61.360001,16.559999,5.820000,0.980000,71.010002,0.680000,3.450000,288.519989,83.690002,75461.718750,26.84,102.65,63.887501,PM2.5,4693
46.750000,64.330002,18.790001,6.690000,1.050000,72.669998,-0.030000,-1.320000,293.850006,66.930000,82407.171875,26.84,102.8,64.687500,PM2.5,4694
58.820000,89.160004,37.680000,14.780000,1.330000,47.060001,-1.730000,-0.770000,289.019989,92.959999,79178.039062,26.94,101.28,79.775002,PM2.5,4822
54.380001,87.260002,44.080002,18.350000,1.430000,43.419998,-1.250000,-1.390000,291.739990,83.870003,82827.117188,26.95,101.43,74.224998,PM2.5,4823
52.189999,89.029999,56.799999,25.660000,1.600000,36.520000,-0.650000,0.040000,291.209991,85.610001,81744.578125,26.95,101.58,71.487495,PM2.5,4824
49.549999,79.160004,32.070000,15.760000,1.370000,41.169998,0.060000,2.480000,290.089996,88.660004,79921.640625,26.96,101.73,68.187500,PM2.5,4825
47.430000,72.910004,23.820000,11.290000,1.260000,48.840000,0.700000,2.110000,290.390015,86.989998,80059.789062,26.96,101.88,65.537498,PM2.5,4826
46.779999,72.160004,23.080000,10.090000,1.300000,50.720001,1.520000,0.950000,291.170013,84.169998,81036.156250,26.96,102.04,64.724998,PM2.5,4827
43.610001,64.860001,21.670000,7.980000,1.190000,57.590000,1.220000,2.060000,291.750000,78.250000,80432.898438,26.97,102.19,60.762501,PM2.5,4828
44.110001,62.139999,19.990000,6.790000,1.060000,62.639999,-0.720000,5.670000,289.070007,82.260002,76085.867188,26.97,102.34,61.387501,PM2.5,4829
48.169998,65.139999,18.459999,6.580000,1.010000,63.779999,-0.320000,5.740000,285.880005,92.820000,72584.406250,26.97,102.49,66.462494,PM2.5,4830
49.310001,65.029999,17.620001,5.770000,0.920000,71.339996,-0.450000,2.380000,288.679993,85.080002,76372.726562,26.98,102.64,67.887505,PM2.5,4831
47.049999,62.990002,19.010000,6.560000,0.880000,77.059998,-1.300000,-1.260000,294.100006,66.870003,83674.406250,26.98,102.8,65.062500,PM2.5,4832
56.310001,80.580002,28.030001,10.730000,1.120000,53.270000,-2.870000,1.620000,286.450012,98.099998,75004.976562,27.08,101.27,76.637505,PM2.5,4960
51.740002,75.290001,27.290001,11.260000,1.090000,52.060001,-1.680000,0.080000,287.850006,93.879997,76963.703125,27.08,101.42,70.925003,PM2.5,4961
53.610001,84.790001,43.099998,20.500000,1.400000,41.430000,0.470000,0.780000,287.880005,93.879997,76964.476562,27.09,101.58,73.262497,PM2.5,4962
