PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,30.680000,4.040000,3.560000,0.670000,80.629997,3.590000,6.110000,298.500000,45.369999,81671.976562,26.15,101.91,32.914288,PM2.5,3990
21.120001,28.000000,4.170000,3.590000,0.630000,81.650002,3.700000,6.220000,300.019989,42.049999,83305.750000,26.15,102.06,30.171431,PM2.5,3991
24.629999,33.020000,4.140000,3.610000,0.640000,85.790001,4.330000,1.350000,297.380005,45.099998,79555.210938,26.28,101.61,35.185715,PM2.5,4130
23.900000,32.660000,4.300000,3.910000,0.700000,83.050003,3.200000,3.400000,298.450012,44.599998,80911.882812,26.28,101.76,34.142857,PM2.5,4131
22.049999,30.260000,4.100000,3.780000,0.700000,81.470001,2.790000,4.540000,300.470001,40.830002,83264.617188,26.28,101.91,31.499998,PM2.5,4132
21.440001,29.020000,4.240000,3.760000,0.660000,81.489998,2.930000,5.130000,299.760010,42.799999,82872.648438,26.29,102.06,30.628572,PM2.5,4133
20.709999,27.410000,4.000000,3.550000,0.600000,82.500000,3.730000,6.290000,299.070007,43.770000,82319.570312,26.29,102.21,29.585712,PM2.5,4134
20.190001,26.129999,3.680000,3.360000,0.540000,82.760002,5.240000,5.880000,298.540009,43.759998,81512.343750,26.29,102.36,28.842857,PM2.5,4135
19.980000,25.670000,3.570000,3.690000,0.490000,82.279999,5.520000,2.080000,297.510010,44.660000,80052.820312,26.3,102.66,28.542856,PM2.5,4137
23.100000,34.080002,5.180000,4.810000,0.850000,83.339996,3.130000,1.580000,301.230011,38.680000,84007.421875,26.41,101.75,34.080002,PM10,4273
21.920000,32.310001,5.180000,4.830000,0.850000,83.610001,1.550000,2.140000,302.019989,37.810001,85246.906250,26.42,101.9,32.310001,PM10,4274
22.500000,31.950001,4.830000,4.470000,0.790000,82.730003,2.560000,3.560000,298.589996,44.540001,81607.500000,26.42,102.05,32.142857,PM2.5,4275
21.639999,29.809999,4.450000,4.070000,0.720000,82.480003,3.820000,5.000000,298.420013,44.959999,81438.570312,26.43,102.2,30.914286,PM2.5,4276
20.510000,27.520000,4.170000,3.850000,0.650000,82.360001,3.990000,4.760000,299.290009,42.880001,82441.367188,26.43,102.36,29.300001,PM2.5,4277
20.959999,27.610001,4.150000,3.880000,0.610000,82.120003,4.310000,3.000000,297.589996,45.930000,80745.226562,26.43,102.51,29.942856,PM2.5,4278
21.870001,28.030001,3.850000,3.660000,0.560000,81.980003,5.250000,2.090000,294.489990,52.389999,77362.750000,26.44,102.66,31.242859,PM2.5,4279
21.040001,25.969999,3.570000,3.090000,0.480000,85.650002,6.470000,2.670000,294.350006,52.080002,76789.742188,26.44,102.81,30.057144,PM2.5,4280
19.090000,23.840000,3.480000,3.300000,0.440000,83.620003,4.720000,2.640000,298.079987,43.029999,80378.289062,26.44,102.96,27.271429,PM2.5,4281
24.879999,41.299999,10.690000,7.560000,0.920000,80.199997,5.180000,2.950000,301.600006,37.619999,84896.687500,26.54,101.44,41.299999,PM10,4409
31.580000,58.770000,29.600000,21.680000,1.440000,71.779999,4.260000,3.030000,301.149994,39.270000,84481.453125,26.55,101.6,54.385002,PM10,4410
28.379999,50.470001,19.860001,16.670000,1.420000,70.180000,1.890000,2.070000,302.420013,37.619999,86198.289062,26.55,101.75,50.235001,PM10,4411
25.910000,42.860001,13.780000,11.740000,1.240000,79.010002,0.870000,2.620000,300.640015,40.580002,84153.437500,26.55,101.9,42.860001,PM10,4412
25.740000,39.490002,8.760000,7.600000,1.060000,80.879997,2.610000,3.720000,296.459991,48.330002,79286.460938,26.56,102.05,39.490002,PM10,4413
24.570000,36.330002,7.920000,6.600000,0.970000,80.930000,3.670000,3.940000,296.679993,48.189999,79492.000000,26.56,102.2,36.330002,PM10,4414
23.629999,34.040001,9.190000,7.010000,0.900000,80.129997,3.180000,3.710000,297.649994,46.419998,80795.242188,26.56,102.35,34.040001,PM10,4415
23.469999,32.549999,9.340000,6.750000,0.820000,80.779999,3.390000,3.330000,296.279999,49.450001,79569.796875,26.57,102.5,33.528572,PM2.5,4416
23.549999,31.070000,7.650000,5.480000,0.720000,81.320000,5.450000,3.520000,293.760010,55.080002,76823.773438,26.57,102.65,33.642857,PM2.5,4417
22.219999,28.120001,5.630000,3.980000,0.590000,83.870003,7.360000,3.750000,294.130005,52.130001,76395.906250,26.57,102.81,31.742857,PM2.5,4418
20.170000,25.190001,4.530000,3.560000,0.500000,83.269997,5.320000,3.120000,297.200012,44.590000,79163.320312,26.58,102.96,28.814285,PM2.5,4419
39.259998,80.419998,53.279999,35.810001,1.890000,62.910000,2.490000,3.700000,299.359985,43.250000,82724.640625,26.68,101.59,65.209999,PM10,4548
32.599998,61.689999,27.990000,23.889999,1.660000,62.799999,1.470000,3.870000,300.190002,41.990002,83890.046875,26.69,101.74,55.845001,PM10,4549
28.040001,48.880001,18.230000,15.660000,1.410000,76.709999,1.480000,4.510000,299.350006,42.520000,82513.218750,26.69,101.89,48.880001,PM10,4550
27.270000,44.419998,11.950000,10.170000,1.250000,78.830002,2.770000,4.910000,296.429993,47.380001,78909.531250,26.69,102.04,44.419998,PM10,4551
27.340000,42.240002,11.100000,8.870000,1.160000,79.309998,3.310000,4.130000,294.450012,52.639999,76915.382812,26.7,102.2,42.240002,PM10,4552
26.959999,40.180000,13.700000,9.700000,1.110000,78.980003,2.950000,3.680000,294.779999,52.560001,77627.312500,26.7,102.35,40.180000,PM10,4553
25.950001,36.840000,13.140000,8.780000,1.000000,80.099998,3.300000,3.860000,294.410004,53.950001,77609.546875,26.7,102.5,37.071430,PM2.5,4554
24.500000,32.750000,10.370000,6.620000,0.830000,82.379997,6.060000,4.810000,293.500000,55.980000,76457.906250,26.71,102.65,35.000000,PM2.5,4555
21.830000,28.230000,7.910000,4.950000,0.680000,84.360001,7.510000,4.700000,297.190002,45.119999,79270.468750,26.71,102.8,31.185715,PM2.5,4556
19.480000,24.799999,5.980000,4.170000,0.560000,83.970001,4.320000,2.550000,300.519989,38.369999,82780.882812,26.71,102.95,27.828571,PM2.5,4557
29.100000,52.189999,21.010000,13.800000,1.090000,74.760002,1.450000,3.140000,299.269989,42.360001,82050.453125,26.81,101.43,51.095001,PM10,4685
37.919998,73.940002,47.360001,30.930000,1.700000,64.459999,1.660000,4.150000,298.040009,46.509998,81103.078125,26.82,101.59,61.970001,PM10,4686
33.669998,62.220001,27.809999,22.480000,1.580000,63.330002,1.930000,5.200000,297.869995,46.610001,81080.476562,26.82,101.74,56.110001,PM10,4687
28.500000,49.330002,18.490000,15.410000,1.370000,75.769997,2.220000,5.310000,298.869995,43.520000,81860.937500,26.82,101.89,49.330002,PM10,4688
26.730000,44.560001,13.140000,11.090000,1.270000,77.110001,2.620000,5.470000,298.600006,43.060001,81340.882812,26.83,102.04,44.560001,PM10,4689
27.170000,42.430000,12.030000,9.380000,1.170000,78.550003,3.170000,5.090000,295.179993,49.320000,77347.187500,26.83,102.19,42.430000,PM10,4690
27.840000,41.119999,13.500000,9.330000,1.090000,78.860001,3.450000,4.420000,292.609985,56.180000,74838.476562,26.84,102.34,41.119999,PM10,4691
27.190001,38.169998,12.690000,8.270000,0.980000,80.230003,4.460000,4.260000,291.820007,58.869999,74330.796875,26.84,102.5,38.842857,PM2.5,4692
24.719999,32.980000,10.560000,6.520000,0.830000,83.120003,6.460000,5.230000,293.549988,53.439999,75556.953125,26.84,102.65,35.314285,PM2.5,4693
22.600000,29.660000,9.100000,5.710000,0.720000,84.360001,4.150000,2.960000,300.339996,38.779999,82377.906250,26.84,102.8,32.285713,PM2.5,4694
23.049999,34.900002,6.120000,4.410000,0.720000,78.930000,3.470000,0.900000,297.630005,40.020000,79184.039062,26.94,101.28,34.900002,PM10,4822
24.730000,41.119999,10.910000,7.460000,0.900000,77.440002,0.750000,1.730000,299.790009,39.459999,82761.257812,26.95,101.43,41.119999,PM10,4823
29.940001,53.139999,21.740000,15.430000,1.240000,71.669998,0.890000,2.780000,298.609985,43.480000,81719.062500,26.95,101.58,51.570000,PM10,4824
32.740002,58.130001,23.600000,18.290001,1.440000,66.639999,2.090000,4.970000,296.950012,48.060001,79942.023438,26.96,101.73,54.065002,PM10,4825
29.250000,48.959999,17.709999,13.900000,1.300000,76.290001,2.380000,5.150000,297.269989,47.380001,80079.007812,26.96,101.88,48.959999,PM10,4826
27.080000,44.150002,14.210000,11.100000,1.240000,79.290001,2.500000,5.250000,298.130005,44.709999,81044.109375,26.96,102.04,44.150002,PM10,4827
25.049999,38.970001,12.470000,9.200000,1.120000,82.110001,2.900000,5.180000,298.149994,42.830002,80461.343750,26.97,102.19,38.970001,PM10,4828
26.020000,38.209999,12.560000,8.560000,1.040000,80.839996,3.420000,4.830000,294.299988,50.169998,76204.593750,26.97,102.34,38.209999,PM10,4829
26.799999,37.130001,11.840000,7.560000,0.960000,81.410004,5.490000,4.350000,291.070007,57.349998,72738.539062,26.97,102.49,38.285713,PM2.5,4830
25.180000,33.410000,10.470000,6.460000,0.850000,82.660004,4.640000,3.320000,295.329987,46.520000,76443.523438,26.98,102.64,35.971428,PM2.5,4831
25.830000,32.880001,9.080000,5.620000,0.730000,88.809998,-0.270000,0.840000,300.750000,40.400002,83618.453125,26.98,102.8,36.900002,PM2.5,4832
22.200001,30.850000,3.530000,3.130000,0.590000,82.510002,4.630000,-0.060000,294.339996,43.840000,75100.492188,27.08,101.27,31.714287,PM2.5,4960
23.400000,34.389999,4.910000,3.900000,0.720000,82.849998,2.060000,0.430000,295.529999,43.270000,77020.359375,27.08,101.42,34.389999,PM10,4961
26.129999,40.150002,8.820000,6.400000,0.900000,79.330002,2.410000,1.830000,294.899994,47.880001,77031.007812,27.09,101.58,40.150002,PM10,4962
29.270000,48.080002,15.360000,11.370000,1.150000,72.849998,3.010000,3.960000,295.989990,48.160000,78766.781250,27.09,101.73,48.080002,PM10,4963
29.059999,47.160000,16.500000,12.280000,1.240000,75.050003,2.720000,4.730000,296.829987,47.889999,79638.382812,27.1,101.88,47.160000,PM10,4964
