PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.650000,18.180000,3.790000,3.720000,0.360000,53.700001,0.530000,2.400000,293.829987,72.480003,81752.656250,26.15,101.91,18.180000,PM10,3990
12.900000,19.299999,4.950000,4.670000,0.390000,55.959999,0.950000,2.600000,295.380005,67.290001,83404.273438,26.15,102.06,19.299999,PM10,3991
14.100000,20.040001,6.540000,3.320000,0.380000,57.939999,-0.110000,1.860000,292.149994,77.910004,79619.593750,26.28,101.61,20.142859,PM2.5,4130
12.970000,18.510000,4.870000,3.160000,0.370000,57.200001,0.440000,2.260000,293.440002,72.580002,80998.820312,26.28,101.76,18.528572,PM2.5,4131
12.780000,18.830000,4.970000,3.540000,0.390000,56.060001,0.410000,2.550000,295.440002,66.709999,83387.843750,26.28,101.91,18.830000,PM10,4132
12.920000,19.270000,5.150000,4.180000,0.390000,55.900002,0.000000,2.400000,295.130005,67.860001,82975.226562,26.29,102.06,19.270000,PM10,4133
13.130000,19.500000,4.880000,4.340000,0.380000,56.720001,-0.030000,2.130000,294.880005,67.230003,82403.046875,26.29,102.21,19.500000,PM10,4134
13.200000,19.610001,4.440000,4.410000,0.380000,56.700001,0.190000,2.320000,294.519989,67.099998,81583.492188,26.29,102.36,19.610001,PM10,4135
14.950000,22.660000,5.410000,5.650000,0.420000,56.200001,-0.580000,1.450000,292.980011,70.580002,80111.226562,26.3,102.66,22.660000,PM10,4137
15.250000,24.059999,13.000000,5.110000,0.520000,59.790001,0.320000,1.060000,296.100006,63.930000,84155.007812,26.41,101.75,24.059999,PM10,4273
12.930000,20.090000,7.600000,3.990000,0.440000,57.869999,0.030000,2.140000,297.149994,61.939999,85400.140625,26.42,101.9,20.090000,PM10,4274
13.770000,20.500000,6.790000,3.980000,0.420000,56.639999,-0.880000,2.470000,294.170013,69.830002,81692.828125,26.42,102.05,20.500000,PM10,4275
14.130000,20.920000,6.560000,4.110000,0.410000,56.320000,-0.930000,1.480000,293.899994,69.849998,81524.937500,26.43,102.2,20.920000,PM10,4276
13.960000,21.209999,6.110000,4.420000,0.420000,56.340000,-0.450000,1.140000,294.970001,65.660004,82537.476562,26.43,102.36,21.209999,PM10,4277
15.850000,24.030001,6.520000,4.710000,0.440000,57.240002,-0.790000,1.130000,293.619995,68.870003,80803.968750,26.43,102.51,24.030001,PM10,4278
17.799999,26.340000,6.770000,4.740000,0.440000,58.150002,-1.070000,1.210000,290.600006,78.550003,77376.718750,26.44,102.66,26.340000,PM10,4279
20.980000,30.480000,8.310000,4.880000,0.450000,62.570000,-0.920000,0.500000,289.750000,80.290001,76821.007812,26.44,102.81,30.480000,PM10,4280
22.020000,34.340000,11.830000,6.490000,0.530000,66.910004,-1.010000,-0.030000,292.739990,69.500000,80482.687500,26.44,102.96,34.340000,PM10,4281
26.459999,49.150002,51.779999,16.500000,1.100000,65.209999,0.150000,-0.460000,295.839996,66.209999,85079.890625,26.54,101.44,50.889999,SO2,4409
34.009998,71.830002,93.139999,36.660000,1.640000,45.900002,0.250000,-0.350000,295.779999,66.010002,84645.742188,26.55,101.6,71.570000,SO2,4410
23.350000,45.290001,39.689999,17.299999,0.960000,60.389999,0.190000,0.580000,297.220001,62.029999,86380.687500,26.55,101.75,45.290001,PM10,4411
16.980000,28.570000,17.030001,7.170000,0.590000,60.599998,-0.090000,2.290000,296.010010,65.379997,84282.109375,26.55,101.9,28.570000,PM10,4412
15.820000,23.969999,10.130000,4.350000,0.470000,58.419998,-1.510000,3.160000,292.410004,74.099998,79337.726562,26.56,102.05,23.969999,PM10,4413
17.600000,26.830000,10.950000,5.310000,0.500000,57.820000,-2.280000,1.830000,292.190002,73.949997,79555.593750,26.56,102.2,26.830000,PM10,4414
18.799999,29.040001,11.560000,6.200000,0.540000,58.240002,-2.050000,0.940000,293.429993,68.870003,80871.273438,26.56,102.35,29.040001,PM10,4415
21.049999,31.330000,11.610000,5.880000,0.540000,59.459999,-2.280000,0.610000,292.390015,71.660004,79619.250000,26.57,102.5,31.330000,PM10,4416
24.230000,34.220001,10.870000,5.050000,0.510000,61.820000,-1.880000,0.320000,289.839996,79.540001,76842.593750,26.57,102.65,34.614285,PM2.5,4417
28.670000,39.410000,10.890000,4.540000,0.510000,65.790001,-1.040000,-0.300000,289.220001,80.879997,76439.203125,26.57,102.81,40.957142,PM2.5,4418
28.660000,41.610001,13.670000,5.950000,0.550000,69.339996,-0.830000,-0.160000,291.429993,74.019997,79258.179688,26.58,102.96,41.610001,PM10,4419
35.549999,75.070000,101.440002,36.700001,1.700000,46.889999,-0.760000,-0.270000,294.380005,68.169998,82865.648438,26.68,101.59,75.720001,SO2,4548
26.700001,51.340000,47.900002,19.360001,1.060000,61.900002,-0.410000,0.990000,295.500000,65.169998,84034.062500,26.69,101.74,50.669998,PM10,4549
20.270000,34.889999,24.030001,9.300000,0.680000,64.330002,0.150000,2.490000,294.799988,67.669998,82623.906250,26.69,101.89,34.889999,PM10,4550
18.020000,27.730000,13.040000,5.070000,0.520000,59.410000,-1.150000,3.290000,292.390015,72.760002,78962.656250,26.69,102.04,27.730000,PM10,4551
20.629999,30.860001,12.820000,5.800000,0.540000,59.250000,-2.800000,2.760000,290.329987,78.540001,76941.593750,26.7,102.2,30.860001,PM10,4552
22.940001,33.880001,13.310000,6.640000,0.580000,59.750000,-2.880000,1.550000,290.679993,76.680000,77665.078125,26.7,102.35,33.880001,PM10,4553
25.059999,35.459999,12.910000,6.080000,0.560000,61.209999,-3.010000,0.290000,290.600006,75.529999,77642.156250,26.7,102.5,35.799999,PM2.5,4554
