PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,29.709999,4.680000,3.720000,0.620000,72.529999,2.200000,3.710000,295.980011,64.629997,81412.039062,26.15,101.91,29.709999,PM10,3990
16.980000,27.639999,4.520000,4.190000,0.600000,72.699997,1.740000,4.010000,297.329987,61.049999,83049.882812,26.15,102.06,27.639999,PM10,3991
18.389999,31.600000,6.190000,3.560000,0.590000,73.919998,2.470000,1.030000,294.350006,66.860001,79298.351562,26.28,101.61,31.600000,PM10,4130
18.760000,33.590000,7.140000,4.220000,0.690000,76.620003,2.160000,1.760000,295.519989,64.690002,80662.890625,26.28,101.76,33.590000,PM10,4131
17.889999,32.029999,6.190000,4.260000,0.700000,75.110001,1.330000,2.010000,297.239990,61.369999,83028.773438,26.28,101.91,32.029999,PM10,4132
18.070000,30.809999,5.470000,4.360000,0.670000,74.790001,1.350000,2.490000,296.649994,63.630001,82626.992188,26.29,102.06,30.809999,PM10,4133
18.180000,29.410000,5.050000,4.430000,0.650000,75.330002,2.360000,3.480000,296.260010,63.849998,82065.593750,26.29,102.21,29.410000,PM10,4134
18.490000,28.639999,4.850000,4.690000,0.660000,75.480003,3.510000,3.280000,295.970001,62.689999,81254.539062,26.29,102.36,28.639999,PM10,4135
22.070000,31.910000,6.050000,5.820000,0.770000,78.199997,2.640000,0.590000,294.529999,65.349998,79792.117188,26.3,102.66,31.910000,PM10,4137
20.190001,40.290001,12.830000,6.940000,0.900000,75.480003,1.080000,0.040000,297.769989,60.220001,83786.820312,26.41,101.75,40.290001,PM10,4273
18.969999,36.580002,8.510000,5.670000,0.830000,76.339996,-0.050000,1.090000,298.540009,58.650002,85025.390625,26.42,101.9,36.580002,PM10,4274
20.080000,35.830002,6.890000,4.990000,0.780000,76.209999,0.620000,1.950000,295.399994,66.800003,81357.859375,26.42,102.05,35.830002,PM10,4275
20.480000,35.169998,6.460000,5.150000,0.800000,76.949997,1.640000,1.970000,295.279999,66.680000,81189.023438,26.43,102.2,35.169998,PM10,4276
21.340000,35.439999,6.850000,5.620000,0.860000,79.099998,1.360000,1.380000,296.209991,63.130001,82194.890625,26.43,102.36,35.439999,PM10,4277
24.270000,38.029999,7.710000,5.940000,0.940000,80.620003,1.120000,1.000000,294.790009,66.489998,80481.796875,26.43,102.51,38.029999,PM10,4278
27.650000,40.490002,8.590000,5.990000,0.960000,79.550003,2.290000,1.000000,291.769989,75.790001,77084.851562,26.44,102.66,40.490002,PM10,4279
28.889999,40.169998,9.130000,5.730000,0.920000,80.610001,2.590000,1.150000,291.450012,76.330002,76522.976562,26.44,102.81,41.271427,PM2.5,4280
29.040001,40.180000,10.080000,6.320000,0.960000,79.720001,0.150000,0.360000,294.049988,69.440002,80146.929688,26.44,102.96,41.485714,PM2.5,4281
25.430000,52.889999,37.310001,16.030001,1.270000,69.760002,1.790000,0.880000,297.910004,59.950001,84691.320312,26.54,101.44,51.445000,PM10,4409
30.440001,74.389999,65.040001,38.450001,1.910000,59.369999,1.610000,0.740000,297.760010,61.070000,84265.906250,26.55,101.6,62.195000,PM10,4410
25.540001,61.090000,30.360001,23.469999,1.450000,71.029999,0.270000,0.260000,299.070007,57.959999,85987.882812,26.55,101.75,55.544998,PM10,4411
22.150000,47.119999,15.190000,11.600000,1.070000,75.680000,-0.440000,2.190000,297.579987,60.860001,83919.062500,26.55,101.9,47.119999,PM10,4412
23.150000,44.880001,10.670000,7.470000,0.980000,76.580002,0.250000,2.690000,293.459991,72.029999,79024.289062,26.56,102.05,44.880001,PM10,4413
24.250000,46.000000,10.360000,8.350000,1.050000,78.150002,0.440000,1.450000,293.510010,71.720001,79233.437500,26.56,102.2,46.000000,PM10,4414
25.430000,46.230000,11.410000,9.410000,1.150000,81.070000,-0.130000,1.070000,294.500000,68.769997,80540.039062,26.56,102.35,46.230000,PM10,4415
27.910000,46.189999,12.040000,8.260000,1.160000,80.910004,0.360000,1.660000,293.399994,72.209999,79304.031250,26.57,102.5,46.189999,PM10,4416
31.440001,47.349998,12.610000,7.090000,1.130000,80.650002,1.910000,2.020000,291.119995,78.629997,76548.593750,26.57,102.65,47.349998,PM10,4417
34.860001,49.009998,12.880000,6.190000,1.130000,79.760002,1.560000,0.610000,290.690002,80.620003,76143.351562,26.57,102.81,49.799999,PM2.5,4418
34.770000,47.279999,12.710000,6.130000,1.080000,80.250000,-0.950000,0.250000,292.660004,75.879997,78937.078125,26.58,102.96,49.671429,PM2.5,4419
36.520000,87.279999,84.440002,47.459999,2.110000,60.310001,0.340000,1.060000,296.399994,64.029999,82501.398438,26.68,101.59,68.639999,PM10,4548
