PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,30.219999,4.010000,3.070000,0.740000,77.949997,3.940000,5.620000,298.850006,46.380001,81460.531250,26.15,101.91,31.814287,PM2.5,3990
20.600000,27.830000,4.290000,3.120000,0.700000,78.820000,4.010000,6.050000,300.320007,43.330002,83086.210938,26.15,102.06,29.428572,PM2.5,3991
22.520000,30.260000,3.670000,2.790000,0.700000,84.459999,5.660000,0.800000,297.649994,45.160000,79355.523438,26.28,101.61,32.171429,PM2.5,4130
22.190001,30.920000,4.010000,3.160000,0.750000,82.790001,4.380000,2.860000,298.799988,44.639999,80704.218750,26.28,101.76,31.700001,PM2.5,4131
20.660000,29.219999,3.960000,3.190000,0.750000,79.870003,3.420000,3.960000,300.880005,41.240002,83047.000000,26.28,101.91,29.514286,PM2.5,4132
20.540001,28.590000,4.360000,3.260000,0.720000,79.019997,3.380000,4.770000,300.000000,44.070000,82656.351562,26.29,102.06,29.342859,PM2.5,4133
20.080000,26.990000,4.120000,3.020000,0.650000,80.190002,4.190000,6.190000,299.350006,45.119999,82102.609375,26.29,102.21,28.685715,PM2.5,4134
19.690001,25.600000,3.750000,2.840000,0.590000,80.699997,5.670000,6.020000,298.869995,45.110001,81296.406250,26.29,102.36,28.128572,PM2.5,4135
19.740000,25.070000,3.500000,3.030000,0.520000,80.849998,6.450000,2.410000,297.940002,45.619999,79837.023438,26.3,102.66,28.199999,PM2.5,4137
20.690001,31.750000,4.310000,3.700000,0.890000,83.180000,4.790000,1.540000,301.649994,38.369999,83783.546875,26.41,101.75,31.750000,PM10,4273
20.309999,31.799999,4.940000,4.030000,0.890000,82.220001,2.460000,1.770000,302.399994,38.299999,85021.890625,26.42,101.9,31.799999,PM10,4274
21.260000,31.760000,4.850000,3.730000,0.830000,80.599998,3.300000,3.390000,298.880005,45.639999,81395.398438,26.42,102.05,31.760000,PM10,4275
20.600000,29.420000,4.580000,3.370000,0.750000,80.570000,4.670000,4.900000,298.709991,46.150002,81222.617188,26.43,102.2,29.428572,PM2.5,4276
19.620001,26.889999,4.290000,3.170000,0.680000,80.459999,4.820000,4.920000,299.649994,43.840000,82218.023438,26.43,102.36,28.028572,PM2.5,4277
20.059999,26.610001,4.150000,3.080000,0.640000,80.769997,5.240000,3.350000,298.049988,46.639999,80526.218750,26.43,102.51,28.657143,PM2.5,4278
21.150000,26.980000,3.890000,2.920000,0.580000,80.779999,6.220000,2.490000,294.910004,53.520000,77156.593750,26.44,102.66,30.214285,PM2.5,4279
20.610001,25.110001,3.500000,2.470000,0.490000,84.489998,7.250000,2.850000,294.720001,53.279999,76583.531250,26.44,102.81,29.442858,PM2.5,4280
18.910000,23.200001,3.290000,2.660000,0.450000,81.959999,5.690000,3.010000,298.570007,43.630001,80154.617188,26.44,102.96,27.014286,PM2.5,4281
20.410000,34.470001,8.300000,5.720000,1.040000,81.519997,6.670000,2.920000,302.100006,36.720001,84672.250000,26.54,101.44,34.470001,PM10,4409
24.389999,49.049999,26.590000,16.330000,1.490000,72.470001,6.390000,3.090000,301.670013,38.029999,84249.796875,26.55,101.6,49.049999,PM10,4410
24.090000,48.099998,23.240000,14.410000,1.430000,69.720001,3.800000,2.210000,302.989990,36.590000,85960.523438,26.55,101.75,48.099998,PM10,4411
23.500000,43.490002,18.660000,10.110000,1.230000,76.669998,1.830000,2.650000,301.010010,40.910000,83931.539062,26.55,101.9,43.490002,PM10,4412
23.719999,39.730000,10.600000,6.260000,1.060000,78.959999,3.370000,3.840000,296.790009,49.189999,79081.531250,26.56,102.05,39.730000,PM10,4413
22.700001,35.950001,9.240000,5.300000,0.970000,79.300003,4.660000,4.110000,297.029999,48.970001,79281.390625,26.56,102.2,35.950001,PM10,4414
21.799999,32.919998,10.300000,5.370000,0.930000,79.040001,4.330000,4.000000,298.059998,47.040001,80576.796875,26.56,102.35,32.919998,PM10,4415
21.930000,31.330000,10.510000,5.190000,0.870000,80.059998,4.480000,3.540000,296.730011,50.060001,79354.718750,26.57,102.5,31.330000,PM10,4416
22.250000,29.469999,8.350000,4.200000,0.740000,80.720001,6.430000,3.810000,294.119995,56.340000,76617.570312,26.57,102.65,31.785715,PM2.5,4417
21.340000,26.760000,5.910000,3.140000,0.600000,83.050003,8.280000,4.180000,294.480011,53.189999,76186.507812,26.57,102.81,30.485714,PM2.5,4418
19.690001,24.240000,4.630000,2.900000,0.520000,81.809998,6.030000,3.350000,297.640015,45.320000,78944.406250,26.58,102.96,28.128572,PM2.5,4419
30.389999,70.230003,56.700001,30.430000,2.020000,59.529999,4.250000,3.750000,300.049988,40.310001,82494.453125,26.68,101.59,60.115002,PM10,4548
27.600000,60.200001,36.540001,22.120001,1.680000,61.209999,3.070000,4.070000,300.790009,40.230000,83657.320312,26.69,101.74,55.099998,PM10,4549
25.320000,50.270000,26.680000,14.140000,1.350000,74.080002,2.410000,4.850000,299.670013,42.560001,82293.523438,26.69,101.89,50.135002,PM10,4550
24.870001,45.230000,16.389999,8.780000,1.210000,76.870003,3.590000,5.180000,296.739990,47.689999,78703.593750,26.69,102.04,45.230000,PM10,4551
24.900000,42.020000,14.260000,7.210000,1.150000,77.790001,4.260000,4.370000,294.829987,52.930000,76714.156250,26.7,102.2,42.020000,PM10,4552
24.389999,38.779999,16.290001,7.350000,1.150000,78.110001,4.080000,4.000000,295.250000,52.849998,77420.687500,26.7,102.35,38.779999,PM10,4553
23.709999,35.099998,15.470000,6.620000,1.050000,79.809998,4.530000,4.060000,294.910004,54.240002,77401.351562,26.7,102.5,35.099998,PM10,4554
22.650000,30.580000,11.710000,4.910000,0.860000,82.449997,7.220000,5.000000,293.920013,56.500000,76248.679688,26.71,102.65,32.357143,PM2.5,4555
