PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.740002,62.150002,11.140000,6.810000,1.020000,64.029999,0.240000,2.460000,292.250000,81.730003,81591.656250,26.15,101.91,57.175003,PM2.5,3990
36.820000,58.330002,12.260000,9.110000,1.080000,61.790001,0.290000,1.520000,293.640015,76.529999,83250.187500,26.15,102.06,54.165001,PM10,3991
44.580002,68.860001,14.580000,6.820000,1.120000,65.419998,-0.380000,2.540000,290.910004,85.459999,79449.882812,26.28,101.61,61.975002,PM2.5,4130
41.869999,63.900002,11.790000,5.860000,1.010000,66.910004,-0.320000,2.640000,291.880005,82.599998,80834.429688,26.28,101.76,58.587498,PM2.5,4131
38.889999,60.470001,11.510000,6.370000,1.000000,64.430000,-0.540000,2.490000,293.750000,76.059998,83233.070312,26.28,101.91,55.235001,PM10,4132
36.790001,58.290001,11.740000,7.760000,1.040000,63.160000,-0.560000,1.600000,293.429993,76.000000,82821.390625,26.29,102.06,54.145000,PM10,4133
36.700001,59.150002,12.890000,9.380000,1.150000,61.250000,-0.050000,0.850000,293.089996,75.820000,82255.039062,26.29,102.21,54.575001,PM10,4134
38.410000,60.410000,13.970000,9.970000,1.220000,60.709999,0.270000,0.690000,292.700012,76.180000,81438.328125,26.29,102.36,55.205002,PM10,4135
41.110001,58.099998,14.220000,7.910000,1.030000,68.370003,0.090000,2.270000,291.630005,77.699997,79958.882812,26.3,102.66,57.637501,PM2.5,4137
38.860001,64.000000,13.160000,7.400000,1.120000,60.980000,-1.270000,1.090000,294.230011,74.790001,84004.703125,26.41,101.75,57.000000,PM10,4273
36.470001,59.720001,12.900000,6.840000,1.070000,62.709999,-1.150000,1.910000,295.489990,69.370003,85253.242188,26.42,101.9,54.860001,PM10,4274
37.990002,61.080002,13.180000,7.790000,1.150000,62.259998,-1.200000,1.740000,292.579987,77.050003,81536.023438,26.42,102.05,55.540001,PM10,4275
39.029999,62.639999,14.110000,8.920000,1.270000,61.349998,-0.830000,0.580000,292.290009,77.339996,81371.679688,26.43,102.2,56.320000,PM10,4276
40.080002,62.700001,15.630000,8.910000,1.310000,64.160004,-0.520000,-0.190000,293.070007,73.860001,82391.859375,26.43,102.36,56.350002,PM2.5,4277
40.680000,61.380001,14.960000,8.180000,1.230000,65.160004,-0.740000,1.010000,292.130005,75.639999,80654.367188,26.43,102.51,57.099998,PM2.5,4278
44.930000,63.000000,15.550000,6.990000,1.110000,69.550003,-0.060000,2.420000,289.440002,84.750000,77223.320312,26.44,102.66,62.412498,PM2.5,4279
47.910000,64.940002,16.709999,6.220000,1.080000,72.410004,0.160000,1.210000,288.839996,86.970001,76661.851562,26.44,102.81,66.137497,PM2.5,4280
47.490002,63.369999,18.420000,6.350000,1.080000,73.959999,-0.790000,0.410000,291.299988,78.360001,80327.210938,26.44,102.96,65.612503,PM2.5,4281
47.389999,87.160004,62.139999,32.410000,1.960000,54.180000,-1.010000,-0.960000,294.440002,71.739998,84929.203125,26.54,101.44,68.580002,PM10,4409
49.750000,97.589996,89.129997,45.459999,2.400000,44.869999,-1.430000,-0.230000,294.200012,73.959999,84495.476562,26.55,101.6,73.794998,PM10,4410
40.970001,77.760002,42.270000,22.840000,1.800000,52.389999,-0.810000,0.340000,295.649994,69.129997,86238.203125,26.55,101.75,63.880001,PM10,4411
36.660000,65.470001,17.930000,11.340000,1.330000,59.130001,-0.580000,2.080000,294.619995,70.980003,84132.523438,26.55,101.9,57.735001,PM10,4412
39.740002,66.529999,16.139999,9.410000,1.360000,60.310001,-1.230000,2.650000,290.880005,81.580002,79177.382812,26.56,102.05,58.264999,PM10,4413
40.389999,66.940002,17.450001,10.520000,1.430000,61.250000,-1.160000,1.330000,290.750000,81.269997,79395.320312,26.56,102.2,58.470001,PM10,4414
39.450001,65.290001,20.219999,11.340000,1.430000,64.989998,-0.660000,0.490000,291.799988,76.040001,80717.632812,26.56,102.35,57.645000,PM10,4415
41.220001,64.839996,19.830000,10.140000,1.380000,66.470001,-0.230000,1.330000,291.100006,77.000000,79464.546875,26.57,102.5,57.775002,PM2.5,4416
46.509998,66.809998,18.830000,7.920000,1.250000,69.059998,0.450000,2.690000,289.149994,83.690002,76681.906250,26.57,102.65,64.387497,PM2.5,4417
50.570000,69.830002,18.469999,6.590000,1.220000,70.410004,0.020000,1.950000,288.519989,87.570000,76274.296875,26.57,102.81,69.462502,PM2.5,4418
49.790001,67.120003,19.840000,6.280000,1.130000,73.559998,-1.160000,2.060000,290.450012,80.230003,79096.773438,26.58,102.96,68.487503,PM2.5,4419
53.580002,103.059998,115.330002,52.740002,2.450000,48.200001,-1.510000,0.310000,292.950012,75.000000,82713.539062,26.68,101.59,82.665001,SO2,4548
44.150002,81.699997,56.020000,27.090000,1.860000,54.889999,-0.500000,0.920000,293.980011,71.529999,83888.742188,26.69,101.74,65.849998,PM10,4549
38.689999,70.849998,28.840000,15.270000,1.530000,58.689999,0.140000,2.190000,293.309998,73.449997,82474.437500,26.69,101.89,60.424999,PM10,4550
40.380001,69.279999,19.309999,10.840000,1.510000,59.830002,-0.670000,3.310000,290.940002,79.510002,78805.093750,26.69,102.04,59.639999,PM10,4551
42.389999,70.419998,19.639999,11.350000,1.520000,61.369999,-1.150000,2.850000,288.989990,85.110001,76780.656250,26.7,102.2,60.209999,PM10,4552
