PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,28.170000,4.220000,3.530000,0.600000,80.550003,3.830000,6.530000,298.130005,45.029999,81728.117188,26.15,101.91,28.170000,PM10,3990
17.450001,26.100000,4.220000,3.620000,0.560000,81.110001,3.890000,6.390000,299.739990,41.380001,83363.937500,26.15,102.06,26.100000,PM10,3991
19.230000,29.160000,4.260000,3.600000,0.580000,86.120003,3.320000,2.090000,297.029999,44.490002,79607.453125,26.28,101.61,29.160000,PM10,4130
18.940001,29.340000,4.480000,3.830000,0.640000,82.830002,2.650000,4.300000,297.959991,44.759998,80969.039062,26.28,101.76,29.340000,PM10,4131
17.790001,27.700001,4.350000,3.720000,0.620000,81.019997,2.790000,5.250000,300.019989,40.840000,83326.773438,26.28,101.91,27.700001,PM10,4132
17.580000,26.969999,4.360000,3.750000,0.590000,80.830002,3.070000,5.460000,299.380005,42.509998,82933.718750,26.29,102.06,26.969999,PM10,4133
17.230000,25.750000,4.050000,3.630000,0.530000,81.760002,3.920000,6.390000,298.779999,42.959999,82377.898438,26.29,102.21,25.750000,PM10,4134
16.959999,24.650000,3.650000,3.500000,0.490000,82.150002,5.430000,6.080000,298.250000,42.970001,81567.117188,26.29,102.36,24.650000,PM10,4135
17.020000,24.200001,3.530000,3.970000,0.460000,82.010002,5.790000,2.700000,297.200012,44.310001,80103.312500,26.3,102.66,24.314287,PM2.5,4137
17.850000,30.379999,5.510000,4.670000,0.750000,83.269997,2.320000,1.670000,300.899994,37.930000,84072.609375,26.41,101.75,30.379999,PM10,4273
17.219999,29.450001,5.660000,4.750000,0.730000,83.550003,0.920000,2.640000,301.579987,37.720001,85316.726562,26.42,101.9,29.450001,PM10,4274
18.180000,29.830000,5.320000,4.480000,0.680000,82.279999,2.420000,4.030000,298.160004,44.599998,81668.062500,26.42,102.05,29.830000,PM10,4275
17.770000,27.990000,4.820000,4.090000,0.620000,82.180000,3.950000,5.410000,298.049988,44.669998,81496.523438,26.43,102.2,27.990000,PM10,4276
16.980000,25.809999,4.270000,3.860000,0.570000,82.040001,4.360000,5.160000,299.010010,42.090000,82499.210938,26.43,102.36,25.809999,PM10,4277
17.450001,25.750000,4.010000,3.900000,0.540000,81.620003,4.770000,3.230000,297.380005,44.570000,80798.796875,26.43,102.51,25.750000,PM10,4278
18.510000,26.219999,3.780000,3.800000,0.510000,81.449997,5.730000,2.380000,294.200012,51.410000,77409.000000,26.44,102.66,26.442858,PM2.5,4279
17.950001,23.980000,3.510000,3.160000,0.430000,86.059998,6.860000,3.020000,293.980011,51.889999,76832.429688,26.44,102.81,25.642859,PM2.5,4280
16.520000,22.280001,3.480000,3.380000,0.410000,83.680000,5.090000,2.990000,297.709991,43.169998,80428.593750,26.44,102.96,23.600000,PM2.5,4281
18.110001,34.619999,7.770000,6.770000,0.850000,82.209999,4.950000,2.900000,301.250000,36.400002,84967.312500,26.54,101.44,34.619999,PM10,4409
23.450001,53.610001,22.110001,21.129999,1.310000,69.760002,4.200000,2.670000,300.839996,38.080002,84549.078125,26.55,101.6,51.805000,PM10,4410
22.180000,49.560001,17.770000,17.219999,1.250000,66.410004,1.490000,1.660000,302.100006,36.490002,86269.750000,26.55,101.75,49.560001,PM10,4411
20.340000,42.490002,13.140000,12.060000,1.030000,75.820000,0.330000,2.870000,300.250000,39.770000,84221.429688,26.55,101.9,42.490002,PM10,4412
20.700001,39.000000,8.880000,7.970000,0.880000,79.300003,2.400000,4.120000,296.049988,47.779999,79342.023438,26.56,102.05,39.000000,PM10,4413
19.900000,35.330002,7.840000,6.680000,0.800000,80.250000,3.680000,4.460000,296.309998,47.689999,79546.296875,26.56,102.2,35.330002,PM10,4414
19.100000,32.049999,7.930000,6.380000,0.750000,79.839996,3.400000,4.310000,297.299988,45.900002,80851.421875,26.56,102.35,32.049999,PM10,4415
19.270000,30.459999,7.870000,6.100000,0.700000,80.220001,3.790000,3.620000,295.970001,48.560001,79623.046875,26.57,102.5,30.459999,PM10,4416
19.660000,28.820000,6.610000,5.110000,0.620000,80.830002,6.020000,3.740000,293.440002,53.959999,76869.343750,26.57,102.65,28.820000,PM10,4417
18.799999,25.900000,5.000000,3.760000,0.510000,84.120003,7.940000,4.180000,293.750000,51.459999,76436.757812,26.57,102.81,26.857141,PM2.5,4418
17.309999,23.320000,4.200000,3.430000,0.440000,83.419998,5.670000,3.640000,296.839996,44.290001,79209.898438,26.58,102.96,24.728571,PM2.5,4419
29.969999,76.120003,36.630001,36.869999,1.690000,60.910000,2.480000,3.580000,299.019989,41.700001,82791.703125,26.68,101.59,63.060001,PM10,4548
25.690001,62.689999,23.270000,25.320000,1.480000,58.259998,1.270000,3.500000,299.839996,40.650002,83959.078125,26.69,101.74,56.345001,PM10,4549
22.160000,50.459999,17.209999,16.490000,1.190000,72.599998,1.090000,4.550000,298.950012,41.490002,82579.046875,26.69,101.89,50.230000,PM10,4550
21.780001,44.950001,11.600000,10.620000,1.030000,76.220001,2.570000,5.160000,296.029999,46.290001,78965.273438,26.69,102.04,44.950001,PM10,4551
22.000000,41.880001,10.460000,9.000000,0.950000,77.889999,3.280000,4.450000,294.040009,51.669998,76965.578125,26.7,102.2,41.880001,PM10,4552
21.570000,38.169998,11.330000,8.760000,0.910000,78.199997,3.110000,4.180000,294.399994,51.889999,77678.320312,26.7,102.35,38.169998,PM10,4553
21.030001,34.369999,10.720000,7.750000,0.820000,79.510002,3.620000,4.310000,294.040009,53.240002,77659.929688,26.7,102.5,34.369999,PM10,4554
19.959999,29.680000,8.290000,5.660000,0.670000,82.790001,6.700000,5.260000,293.160004,55.080002,76502.453125,26.71,102.65,29.680000,PM10,4555
18.080000,25.629999,6.480000,4.300000,0.560000,85.169998,8.330000,5.310000,296.809998,44.529999,79313.062500,26.71,102.8,25.828571,PM2.5,4556
16.400000,22.680000,5.210000,3.760000,0.480000,84.070000,4.900000,2.830000,300.190002,37.889999,82835.062500,26.71,102.95,23.428572,PM2.5,4557
21.160000,45.189999,12.440000,11.700000,0.960000,74.760002,1.290000,3.500000,298.910004,40.580002,82116.320312,26.81,101.43,45.189999,PM10,4685
29.230000,70.419998,32.250000,31.809999,1.530000,61.189999,1.660000,4.310000,297.730011,44.820000,81168.242188,26.82,101.59,60.209999,PM10,4686
26.480000,62.160000,21.920000,23.620001,1.400000,58.270000,1.760000,5.110000,297.540009,45.020000,81145.593750,26.82,101.74,56.080002,PM10,4687
22.420000,50.340000,16.350000,16.129999,1.180000,71.379997,2.010000,5.270000,298.489990,42.290001,81927.140625,26.82,101.89,50.169998,PM10,4688
21.030001,44.840000,12.020000,11.300000,1.050000,74.010002,2.530000,5.520000,298.239990,41.840000,81403.023438,26.83,102.04,44.840000,PM10,4689
21.590000,41.490002,10.770000,9.190000,0.940000,77.180000,3.110000,5.250000,294.760010,48.330002,77398.828125,26.83,102.19,41.490002,PM10,4690
22.110001,38.299999,10.890000,8.270000,0.870000,78.419998,3.530000,4.790000,292.179993,55.480000,74883.890625,26.84,102.34,38.299999,PM10,4691
21.870001,34.910000,10.030000,7.160000,0.790000,80.059998,4.900000,4.810000,291.380005,58.669998,74373.023438,26.84,102.5,34.910000,PM10,4692
20.059999,29.709999,8.230000,5.440000,0.660000,84.430000,7.230000,6.070000,293.070007,53.610001,75592.851562,26.84,102.65,29.709999,PM10,4693
18.610001,27.010000,7.560000,5.060000,0.590000,83.559998,5.090000,3.490000,299.980011,38.029999,82428.320312,26.84,102.8,27.010000,PM10,4694
17.100000,30.160000,4.260000,3.990000,0.640000,79.459999,2.420000,0.910000,297.059998,37.730000,79245.367188,26.94,101.28,30.160000,PM10,4822
18.100000,35.830002,6.910000,6.540000,0.780000,76.040001,0.400000,1.500000,299.410004,36.860001,82833.773438,26.95,101.43,35.830002,PM10,4823
22.959999,50.340000,15.500000,15.750000,1.120000,67.320000,0.800000,2.840000,298.170013,41.939999,81788.976562,26.95,101.58,50.169998,PM10,4824
25.760000,57.310001,18.540001,18.980000,1.280000,61.340000,2.030000,5.130000,296.579987,46.750000,80006.117188,26.96,101.73,53.654999,PM10,4825
22.940001,48.950001,14.940000,14.400000,1.130000,71.870003,2.250000,5.210000,296.899994,46.119999,80141.750000,26.96,101.88,48.950001,PM10,4826
21.110001,43.639999,12.200000,11.090000,1.020000,76.410004,2.410000,5.230000,297.779999,43.380001,81106.117188,26.96,102.04,43.639999,PM10,4827
19.440001,37.299999,10.550000,8.650000,0.890000,81.379997,2.900000,5.230000,297.769989,41.930000,80519.843750,26.97,102.19,37.299999,PM10,4828
20.299999,34.849998,9.850000,7.310000,0.810000,81.250000,3.630000,5.040000,293.859985,49.619999,76252.156250,26.97,102.34,34.849998,PM10,4829
21.230000,33.270000,9.040000,6.290000,0.740000,82.620003,6.180000,4.820000,290.600006,57.380001,72773.406250,26.97,102.49,33.270000,PM10,4830
20.260000,30.090000,8.230000,5.510000,0.670000,83.190002,5.550000,4.050000,294.929993,46.169998,76480.093750,26.98,102.64,30.090000,PM10,4831
22.580000,31.670000,8.210000,5.470000,0.610000,85.519997,0.190000,1.090000,300.380005,38.200001,83674.546875,26.98,102.8,32.257141,PM2.5,4832
16.889999,27.180000,3.050000,3.020000,0.570000,82.690002,2.800000,0.300000,293.609985,41.470001,75153.843750,27.08,101.27,27.180000,PM10,4960
17.530001,30.910000,3.830000,3.850000,0.650000,81.050003,1.250000,-0.300000,294.940002,40.580002,77079.562500,27.08,101.42,30.910000,PM10,4961
19.920000,37.720001,6.680000,6.880000,0.820000,74.970001,2.140000,1.260000,294.510010,44.840000,77089.859375,27.09,101.58,37.720001,PM10,4962
22.730000,46.189999,11.850000,11.730000,1.040000,68.129997,3.000000,3.930000,295.609985,45.750000,78829.312500,27.09,101.73,46.189999,PM10,4963
22.670000,46.020000,13.120000,12.240000,1.070000,71.309998,2.850000,4.810000,296.450012,46.400002,79700.828125,27.1,101.88,46.020000,PM10,4964
22.219999,43.490002,11.720000,10.390000,1.010000,74.970001,2.830000,5.370000,295.549988,48.139999,78643.156250,27.1,102.03,43.490002,PM10,4965
19.410000,36.220001,10.330000,8.310000,0.890000,81.959999,2.660000,4.820000,298.029999,42.230000,81223.570312,27.1,102.18,36.220001,PM10,4966
18.549999,30.910000,8.890000,6.360000,0.750000,86.360001,3.220000,4.870000,295.630005,45.889999,78276.281250,27.11,102.34,30.910000,PM10,4967
20.129999,31.059999,8.260000,5.710000,0.720000,85.320000,5.880000,4.410000,291.790009,52.470001,73647.062500,27.11,102.49,31.059999,PM10,4968
23.250000,33.119999,8.180000,5.330000,0.670000,86.370003,3.980000,1.330000,295.529999,44.439999,77399.703125,27.11,102.64,33.214287,PM2.5,4969
27.129999,35.820000,8.800000,5.100000,0.570000,90.370003,-0.770000,0.550000,297.179993,44.799999,80477.843750,27.12,102.79,38.757141,PM2.5,4970
16.150000,22.549999,2.290000,2.290000,0.420000,86.300003,6.000000,1.050000,291.049988,43.119999,72154.187500,27.21,101.11,23.071428,PM2.5,5097
16.950001,25.389999,2.670000,2.740000,0.510000,83.940002,3.090000,1.120000,291.350006,44.849998,72961.343750,27.21,101.27,25.389999,PM10,5098
18.379999,29.090000,3.080000,3.270000,0.580000,83.250000,2.860000,1.040000,288.880005,51.250000,70438.531250,27.22,101.42,29.090000,PM10,5099
19.309999,32.259998,4.310000,4.660000,0.670000,80.110001,4.360000,1.670000,289.549988,50.279999,70647.390625,27.22,101.57,32.259998,PM10,5100
19.520000,34.639999,6.450000,6.510000,0.800000,76.629997,3.470000,3.160000,294.200012,44.180000,76206.062500,27.23,101.72,34.639999,PM10,5101
21.530001,40.020000,10.570000,9.410000,0.950000,73.769997,2.530000,4.470000,296.070007,45.450001,79523.132812,27.23,101.88,40.020000,PM10,5102
22.490000,40.720001,10.930000,9.150000,0.970000,75.489998,3.270000,6.330000,294.440002,50.330002,77363.007812,27.23,102.03,40.720001,PM10,5103
19.990000,34.869999,10.060000,7.720000,0.870000,83.000000,2.640000,5.380000,296.769989,44.880001,79664.992188,27.24,102.18,34.869999,PM10,5104
18.660000,29.770000,8.440000,5.840000,0.730000,87.769997,2.430000,4.890000,295.959991,45.799999,78807.796875,27.24,102.33,29.770000,PM10,5105
21.100000,30.889999,7.700000,5.130000,0.670000,87.910004,4.060000,4.210000,292.989990,50.619999,75209.632812,27.25,102.49,30.889999,PM10,5106
26.340000,35.139999,7.980000,4.650000,0.610000,91.910004,2.970000,1.000000,294.209991,48.490002,76812.757812,27.25,102.64,37.628571,PM2.5,5107
29.170000,36.840000,8.660000,4.370000,0.510000,92.910004,0.600000,0.770000,294.959991,49.439999,78060.281250,27.25,102.79,41.671429,PM2.5,5108
