PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,15.740000,5.650000,3.220000,0.450000,49.439999,2.930000,7.310000,296.600006,64.610001,81647.578125,26.15,101.91,15.740000,PM10,3990
8.930000,13.860000,5.700000,3.250000,0.400000,50.040001,3.080000,7.110000,298.040009,60.480000,83290.960938,26.15,102.06,13.860000,PM10,3991
11.520000,18.049999,5.340000,3.280000,0.490000,50.480000,1.440000,3.580000,295.429993,65.440002,79522.976562,26.28,101.61,18.049999,PM10,4130
10.920000,17.629999,5.920000,3.370000,0.500000,50.590000,1.770000,5.300000,296.380005,64.309998,80887.546875,26.28,101.76,17.629999,PM10,4131
9.620000,15.880000,5.940000,3.340000,0.470000,49.759998,2.030000,6.100000,298.390015,58.959999,83250.687500,26.28,101.91,15.880000,PM10,4132
9.260000,14.820000,5.990000,3.300000,0.430000,50.270000,2.150000,6.100000,297.679993,61.939999,82861.710938,26.29,102.06,14.820000,PM10,4133
8.800000,13.430000,5.280000,3.020000,0.370000,51.669998,3.510000,6.780000,297.149994,62.709999,82303.203125,26.29,102.21,13.430000,PM10,4134
8.640000,12.670000,4.600000,2.940000,0.340000,52.000000,5.270000,6.070000,296.790009,62.110001,81485.343750,26.29,102.36,12.670000,PM10,4135
9.350000,13.500000,4.230000,3.530000,0.320000,51.930000,4.560000,2.760000,295.769989,63.840000,80026.257812,26.3,102.66,13.500000,PM10,4137
10.510000,20.280001,7.160000,4.170000,0.590000,48.900002,0.920000,3.120000,299.339996,55.590000,83995.632812,26.41,101.75,20.280001,PM10,4273
9.430000,18.280001,7.600000,4.010000,0.560000,49.830002,0.370000,4.330000,300.029999,54.869999,85242.882812,26.42,101.9,18.280001,PM10,4274
10.100000,17.809999,7.230000,3.580000,0.500000,50.610001,1.640000,5.280000,296.480011,65.150002,81591.992188,26.42,102.05,17.809999,PM10,4275
9.430000,15.490000,6.390000,3.200000,0.430000,51.970001,3.400000,6.020000,296.390015,65.239998,81420.703125,26.43,102.2,15.490000,PM10,4276
8.770000,13.650000,5.610000,3.080000,0.390000,52.610001,4.020000,5.040000,297.420013,61.330002,82426.679688,26.43,102.36,13.650000,PM10,4277
9.490000,14.240000,5.130000,3.190000,0.380000,52.840000,4.170000,2.740000,295.859985,65.239998,80722.726562,26.43,102.51,14.240000,PM10,4278
10.610000,15.050000,4.640000,3.130000,0.350000,53.009998,4.860000,2.250000,292.779999,74.930000,77325.351562,26.44,102.66,15.157143,PM2.5,4279
10.550000,14.150000,4.190000,2.820000,0.300000,55.220001,4.920000,2.920000,292.470001,75.760002,76754.101562,26.44,102.81,15.071429,PM2.5,4280
10.160000,14.010000,4.270000,3.250000,0.300000,54.169998,2.510000,2.030000,295.609985,66.559998,80369.218750,26.44,102.96,14.514285,PM2.5,4281
11.270000,23.830000,14.800000,7.410000,0.590000,50.200001,1.770000,1.820000,300.059998,52.689999,84886.593750,26.54,101.44,23.830000,PM10,4409
17.100000,44.130001,57.959999,24.490000,1.150000,45.160000,0.250000,1.730000,299.519989,55.490002,84471.343750,26.55,101.6,53.980000,SO2,4410
12.600000,29.809999,24.309999,10.910000,0.840000,48.869999,-1.290000,2.320000,300.640015,54.020000,86195.101562,26.55,101.75,29.809999,PM10,4411
11.270000,24.700001,15.270000,6.830000,0.690000,49.740002,-0.920000,4.330000,298.660004,58.880001,84145.296875,26.55,101.9,24.700001,PM10,4412
11.520000,22.320000,9.990000,4.330000,0.590000,51.349998,1.430000,5.630000,294.440002,70.930000,79258.906250,26.56,102.05,22.320000,PM10,4413
10.960000,19.820000,9.790000,4.080000,0.530000,52.130001,2.730000,5.290000,294.600006,70.889999,79468.648438,26.56,102.2,19.820000,PM10,4414
10.480000,17.940001,11.000000,4.430000,0.500000,52.830002,2.810000,4.340000,295.640015,67.820000,80779.296875,26.56,102.35,17.940001,PM10,4415
11.020000,17.820000,10.880000,4.500000,0.470000,53.570000,3.520000,3.380000,294.390015,71.809998,79545.531250,26.57,102.5,17.820000,PM10,4416
11.750000,17.350000,9.220000,4.170000,0.430000,53.820000,5.130000,3.210000,292.029999,78.809998,76784.203125,26.57,102.65,17.350000,PM10,4417
12.450000,17.120001,6.840000,3.190000,0.380000,55.360001,5.210000,2.660000,291.910004,78.820000,76363.859375,26.57,102.81,17.785713,PM2.5,4418
11.420000,15.400000,5.400000,3.100000,0.330000,55.430000,2.700000,1.900000,294.220001,72.779999,79157.023438,26.58,102.96,16.314285,PM2.5,4419
21.790001,55.930000,83.870003,34.750000,1.340000,44.250000,-0.660000,2.750000,297.549988,61.820000,82717.250000,26.68,101.59,66.934998,SO2,4548
15.260000,37.020000,35.980000,15.810000,0.950000,48.980000,-1.570000,3.400000,298.329987,60.230000,83884.843750,26.69,101.74,37.020000,PM10,4549
12.080000,27.450001,19.959999,8.390000,0.720000,52.889999,-0.100000,5.180000,297.510010,60.840000,82500.296875,26.69,101.89,27.450001,PM10,4550
11.900000,24.750000,12.440000,5.100000,0.640000,53.049999,1.570000,5.920000,294.600006,68.599998,78879.093750,26.69,102.04,24.750000,PM10,4551
12.620000,24.020000,12.870000,5.200000,0.620000,52.500000,1.740000,5.280000,292.329987,78.260002,76883.273438,26.7,102.2,24.020000,PM10,4552
12.820000,22.799999,16.299999,6.080000,0.600000,52.709999,2.090000,4.420000,292.519989,79.010002,77601.843750,26.7,102.35,22.799999,PM10,4553
12.850000,21.459999,15.830000,6.040000,0.560000,53.380001,3.250000,3.940000,292.440002,79.139999,77579.500000,26.7,102.5,21.459999,PM10,4554
13.580000,20.379999,13.220000,5.040000,0.510000,54.860001,4.600000,3.820000,291.489990,81.849998,76424.828125,26.71,102.65,20.379999,PM10,4555
14.000000,19.520000,9.420000,3.530000,0.440000,59.959999,3.940000,1.710000,293.980011,74.230003,79272.632812,26.71,102.8,20.000000,PM2.5,4556
11.750000,16.129999,7.050000,3.430000,0.380000,58.119999,1.520000,0.190000,296.779999,66.900002,82819.929688,26.71,102.95,16.785715,PM2.5,4557
15.030000,32.830002,28.309999,11.600000,0.680000,50.619999,0.090000,3.810000,297.600006,60.689999,82040.210938,26.81,101.43,32.830002,PM10,4685
21.690001,52.360001,73.059998,30.730000,1.190000,46.330002,-0.510000,4.000000,296.350006,65.610001,81091.570312,26.82,101.59,61.529999,SO2,4686
16.620001,38.130001,35.419998,15.180000,0.910000,49.919998,-0.590000,4.880000,296.089996,66.110001,81067.468750,26.82,101.74,38.130001,PM10,4687
12.500000,27.240000,19.820000,8.230000,0.690000,55.040001,0.610000,5.290000,297.109985,61.840000,81848.703125,26.82,101.89,27.240000,PM10,4688
11.500000,24.240000,13.370000,5.650000,0.640000,54.349998,1.650000,5.430000,296.809998,62.090000,81323.132812,26.83,102.04,24.240000,PM10,4689
12.400000,23.500000,13.040000,4.940000,0.600000,54.790001,1.740000,5.670000,293.239990,73.080002,77314.828125,26.83,102.19,23.500000,PM10,4690
13.720000,23.389999,15.170000,5.660000,0.580000,53.500000,2.010000,5.340000,290.369995,84.790001,74801.726562,26.84,102.34,23.389999,PM10,4691
14.260000,22.830000,14.950000,5.670000,0.560000,53.139999,3.450000,4.710000,289.760010,87.010002,74290.226562,26.84,102.5,22.830000,PM10,4692
16.879999,24.320000,12.480000,4.820000,0.530000,55.610001,3.630000,3.310000,290.500000,86.209999,75532.148438,26.84,102.65,24.320000,PM10,4693
17.170000,23.750000,11.110000,4.340000,0.490000,61.400002,0.980000,-0.370000,296.070007,68.839996,82429.398438,26.84,102.8,24.528572,PM2.5,4694
13.900000,25.469999,12.430000,5.420000,0.460000,54.310001,0.190000,0.920000,295.100006,65.779999,79181.453125,26.94,101.28,25.469999,PM10,4822
14.850000,30.459999,23.540001,9.470000,0.610000,53.439999,-1.010000,1.690000,297.589996,61.330002,82769.046875,26.95,101.43,30.459999,PM10,4823
18.520000,42.340000,50.630001,20.139999,0.950000,49.459999,-0.150000,2.690000,296.769989,63.970001,81715.960938,26.95,101.58,50.315002,SO2,4824
16.809999,36.509998,30.879999,13.010000,0.840000,51.060001,0.330000,4.650000,295.339996,68.169998,79928.132812,26.96,101.73,36.509998,PM10,4825
13.460000,27.420000,18.770000,7.690000,0.660000,56.549999,0.650000,4.690000,295.489990,67.629997,80065.203125,26.96,101.88,27.420000,PM10,4826
12.050000,24.240000,14.370000,5.880000,0.610000,57.310001,1.510000,4.760000,296.359985,64.269997,81031.617188,26.96,102.04,24.240000,PM10,4827
11.220000,21.160000,12.820000,4.850000,0.550000,59.299999,1.870000,4.730000,296.179993,64.169998,80445.437500,26.97,102.19,21.160000,PM10,4828
12.680000,21.370001,12.940000,4.520000,0.520000,57.080002,2.200000,5.190000,292.089996,77.650002,76174.617188,26.97,102.34,21.370001,PM10,4829
15.990000,24.440001,13.200000,5.130000,0.550000,53.320000,3.030000,5.080000,288.540009,90.680000,72692.859375,26.97,102.49,24.440001,PM10,4830
20.910000,28.610001,12.030000,4.740000,0.540000,57.759998,1.380000,1.600000,290.970001,84.209999,76442.171875,26.98,102.64,29.871428,PM2.5,4831
25.490000,32.790001,13.450000,5.090000,0.550000,64.459999,-1.560000,-1.350000,296.399994,68.790001,83690.406250,26.98,102.8,36.414284,PM2.5,4832
13.800000,22.350000,5.760000,3.020000,0.380000,59.180000,0.930000,1.230000,291.609985,75.029999,75080.109375,27.08,101.27,22.350000,PM10,4960
15.010000,26.290001,8.930000,4.070000,0.440000,61.560001,-0.550000,0.720000,293.010010,72.690002,77009.406250,27.08,101.42,26.290001,PM10,4961
18.180000,35.220001,26.379999,10.530000,0.650000,55.720001,0.690000,1.910000,292.500000,77.230003,77016.406250,27.09,101.58,35.220001,PM10,4962
17.410000,34.840000,27.379999,10.910000,0.760000,52.439999,1.380000,3.440000,293.929993,73.360001,78757.867188,27.09,101.73,34.840000,PM10,4963
14.720000,28.330000,19.040001,7.680000,0.660000,55.450001,1.010000,3.860000,294.869995,70.730003,79631.562500,27.1,101.88,28.330000,PM10,4964
14.210000,26.459999,15.280000,6.030000,0.630000,56.400002,1.260000,4.530000,293.899994,73.279999,78571.007812,27.1,102.03,26.459999,PM10,4965
11.830000,21.410000,13.120000,4.980000,0.550000,60.430000,1.640000,3.810000,296.339996,64.980003,81160.203125,27.1,102.18,21.410000,PM10,4966
12.340000,19.950001,11.440000,4.030000,0.480000,61.669998,1.840000,4.310000,293.839996,72.279999,78204.039062,27.11,102.34,19.950001,PM10,4967
18.209999,26.110001,11.480000,4.620000,0.520000,56.240002,1.370000,4.320000,289.260010,88.169998,73572.726562,27.11,102.49,26.110001,PM10,4968
28.670000,36.250000,13.180000,4.830000,0.540000,61.549999,-0.600000,0.510000,291.100006,84.550003,77372.531250,27.11,102.64,40.957142,PM2.5,4969
35.340000,42.639999,14.960000,5.050000,0.530000,67.500000,-2.530000,-1.440000,293.390015,77.860001,80467.242188,27.12,102.79,50.424999,PM2.5,4970
11.890000,15.810000,2.560000,1.970000,0.280000,59.680000,4.880000,3.010000,289.600006,76.980003,72059.203125,27.21,101.11,16.985714,PM2.5,5097
13.240000,19.309999,3.610000,2.370000,0.330000,60.790001,1.860000,2.500000,289.799988,79.139999,72872.562500,27.21,101.27,19.309999,PM10,5098
14.860000,22.520000,4.560000,2.650000,0.350000,60.889999,2.000000,2.280000,287.380005,89.500000,70350.046875,27.22,101.42,22.520000,PM10,5099
17.230000,27.879999,9.270000,4.660000,0.450000,58.720001,2.810000,2.690000,287.399994,91.599998,70563.257812,27.22,101.57,27.879999,PM10,5100
17.280001,30.260000,17.690001,7.380000,0.600000,55.880001,1.900000,3.090000,291.589996,80.209999,76144.093750,27.23,101.72,30.260000,PM10,5101
15.300000,27.209999,17.370001,6.910000,0.620000,56.400002,1.340000,3.630000,294.309998,72.720001,79463.398438,27.23,101.88,27.209999,PM10,5102
15.630000,26.910000,15.410000,6.060000,0.610000,56.639999,1.720000,4.850000,292.579987,78.779999,77294.906250,27.23,102.03,26.910000,PM10,5103
13.510000,22.450001,13.300000,4.650000,0.550000,61.560001,1.410000,3.940000,294.779999,70.919998,79606.890625,27.24,102.18,22.450001,PM10,5104
13.790000,20.590000,10.590000,3.720000,0.460000,63.040001,0.470000,3.770000,293.929993,73.269997,78743.851562,27.24,102.33,20.590000,PM10,5105
20.469999,27.290001,10.760000,3.990000,0.480000,60.250000,-0.740000,3.760000,290.130005,86.430000,75142.117188,27.25,102.49,29.242857,PM2.5,5106
32.360001,39.169998,13.010000,4.470000,0.500000,64.209999,-2.290000,0.760000,290.140015,88.589996,76775.492188,27.25,102.64,46.228573,PM2.5,5107
39.820000,47.029999,14.480000,4.710000,0.490000,67.720001,-2.920000,-1.520000,290.640015,87.860001,78037.640625,27.25,102.79,56.025002,PM2.5,5108
11.930000,15.150000,2.530000,1.960000,0.280000,58.730000,4.440000,3.080000,290.470001,73.639999,72811.546875,27.34,101.11,17.042858,PM2.5,5236
13.010000,18.059999,3.400000,2.480000,0.330000,60.240002,2.560000,3.610000,290.679993,74.650002,73554.609375,27.35,101.26,18.585714,PM2.5,5237
13.870000,19.969999,3.940000,2.700000,0.350000,60.980000,2.970000,4.360000,288.619995,81.309998,71137.687500,27.35,101.41,19.969999,PM10,5238
16.340000,24.510000,6.850000,3.970000,0.420000,60.119999,3.950000,3.480000,286.649994,88.989998,69115.843750,27.36,101.57,24.510000,PM10,5239
16.969999,25.889999,9.250000,4.980000,0.460000,58.720001,2.660000,3.080000,288.570007,86.790001,71928.859375,27.36,101.72,25.889999,PM10,5240
16.090000,24.980000,11.620000,5.290000,0.500000,57.750000,2.020000,4.180000,291.190002,81.129997,75828.093750,27.37,101.87,24.980000,PM10,5241
15.200000,24.230000,13.390000,5.350000,0.540000,58.939999,2.130000,4.900000,293.200012,75.510002,77963.859375,27.37,102.02,24.230000,PM10,5242
14.110000,21.940001,12.570000,4.650000,0.520000,61.509998,0.490000,3.550000,295.339996,69.730003,80521.687500,27.37,102.18,21.940001,PM10,5243
15.420000,21.190001,9.870000,3.500000,0.430000,64.000000,-0.450000,3.750000,293.519989,75.870003,78827.773438,27.38,102.33,22.028572,PM2.5,5244
22.459999,28.250000,10.270000,3.500000,0.440000,62.590000,-1.340000,4.390000,290.880005,84.000000,76146.656250,27.38,102.48,32.085712,PM2.5,5245
32.680000,38.419998,11.730000,3.640000,0.440000,65.529999,-2.850000,2.870000,289.440002,90.680000,75580.476562,27.38,102.63,46.685715,PM2.5,5246
37.259998,43.509998,11.860000,3.620000,0.400000,67.849998,-2.920000,-0.190000,289.489990,91.720001,76682.140625,27.39,102.79,52.824997,PM2.5,5247
11.530000,13.650000,2.450000,1.780000,0.240000,57.959999,5.040000,3.730000,290.679993,72.589996,72902.187500,27.47,100.95,16.471428,PM2.5,5380
12.430000,15.020000,2.410000,1.880000,0.260000,57.110001,3.900000,2.710000,290.160004,75.040001,72699.562500,27.48,101.1,17.757143,PM2.5,5381
13.390000,17.389999,3.450000,2.440000,0.320000,58.680000,3.200000,2.980000,290.510010,74.949997,73441.078125,27.48,101.26,19.128572,PM2.5,5382
13.150000,18.110001,3.940000,2.740000,0.350000,60.040001,2.900000,4.020000,291.730011,71.379997,74677.382812,27.49,101.41,18.785713,PM2.5,5383
14.490000,20.450001,5.470000,3.420000,0.380000,60.689999,3.260000,3.700000,289.690002,78.209999,72430.796875,27.49,101.56,20.699999,PM2.5,5384
16.500000,22.990000,6.460000,3.830000,0.400000,59.430000,3.820000,3.220000,287.209991,89.610001,70206.101562,27.5,101.71,23.571428,PM2.5,5385
15.490000,21.700001,7.700000,4.030000,0.400000,59.110001,3.170000,3.780000,290.260010,80.849998,73943.437500,27.5,101.87,22.128571,PM2.5,5386
14.000000,21.010000,11.210000,4.640000,0.480000,59.369999,0.680000,3.850000,295.869995,66.410004,81066.007812,27.51,102.02,21.010000,PM10,5387
14.490000,20.860001,11.390000,4.120000,0.470000,62.639999,-1.120000,3.770000,295.200012,69.959999,80651.429688,27.51,102.17,20.860001,PM10,5388
18.059999,23.190001,9.250000,3.450000,0.410000,62.230000,-0.470000,4.560000,290.309998,86.669998,75179.328125,27.51,102.32,25.799999,PM2.5,5389
24.030001,29.110001,10.010000,3.260000,0.390000,63.540001,-0.690000,4.360000,291.260010,83.870003,76770.562500,27.52,102.48,34.328571,PM2.5,5390
30.809999,35.869999,11.210000,3.310000,0.390000,66.760002,-3.140000,4.090000,292.049988,79.599998,77658.492188,27.52,102.63,44.014286,PM2.5,5391
37.290001,43.580002,11.420000,3.390000,0.380000,66.669998,-3.280000,2.430000,288.429993,93.510002,74319.476562,27.52,102.78,52.862503,PM2.5,5392
41.560001,50.299999,12.780000,4.090000,0.400000,65.360001,-1.480000,-0.270000,288.690002,92.949997,75553.890625,27.52,102.94,58.200001,PM2.5,5393
43.630001,56.439999,14.770000,4.620000,0.460000,67.059998,-1.090000,-2.480000,292.049988,81.209999,80724.789062,27.53,103.09,60.787502,PM2.5,5394
11.500000,13.020000,1.980000,1.540000,0.200000,58.770000,3.920000,2.930000,289.890015,73.000000,71780.453125,27.61,100.94,16.428572,PM2.5,5531
12.490000,14.330000,2.020000,1.560000,0.220000,58.230000,3.100000,2.490000,288.500000,80.070000,71042.148438,27.61,101.1,17.842857,PM2.5,5532
13.590000,16.330000,3.190000,2.020000,0.260000,59.910000,3.470000,2.730000,287.500000,85.589996,70305.210938,27.62,101.25,19.414286,PM2.5,5533
13.960000,17.590000,4.030000,2.510000,0.310000,59.560001,3.210000,3.170000,288.989990,81.870003,72236.328125,27.62,101.4,19.942858,PM2.5,5534
14.220000,18.389999,4.370000,2.810000,0.320000,60.029999,2.840000,3.460000,289.320007,81.279999,72708.703125,27.63,101.56,20.314285,PM2.5,5535
15.350000,19.480000,4.950000,2.900000,0.320000,62.299999,3.440000,3.320000,287.630005,88.010002,70794.218750,27.63,101.71,21.928572,PM2.5,5536
14.770000,19.270000,5.890000,3.260000,0.340000,60.320000,1.860000,2.220000,291.019989,76.889999,74719.929688,27.64,101.86,21.100000,PM2.5,5537
13.940000,19.620001,9.890000,4.120000,0.420000,60.349998,-0.830000,1.970000,296.739990,63.389999,82525.789062,27.64,102.02,19.914286,PM2.5,5538
14.710000,19.950001,10.450000,3.760000,0.400000,63.990002,-0.830000,4.370000,295.540009,68.220001,80987.601562,27.64,102.17,21.014286,PM2.5,5539
18.730000,23.030001,8.710000,3.120000,0.350000,63.630001,-0.360000,5.010000,289.519989,88.290001,73766.312500,27.65,102.32,26.757143,PM2.5,5540
26.150000,30.830000,9.540000,3.300000,0.350000,62.279999,-0.650000,3.840000,289.309998,91.379997,74819.007812,27.65,102.47,37.357143,PM2.5,5541
32.049999,36.919998,10.880000,3.400000,0.360000,65.639999,-1.030000,3.170000,291.779999,80.919998,77603.109375,27.65,102.63,45.785713,PM2.5,5542
38.290001,44.639999,11.690000,3.410000,0.360000,67.099998,-1.070000,4.300000,288.760010,89.980003,73495.289062,27.66,102.78,54.112503,PM2.5,5543
46.139999,55.360001,13.520000,4.380000,0.420000,63.270000,-1.030000,2.290000,286.299988,99.309998,71980.382812,27.66,102.93,63.924999,PM2.5,5544
47.250000,60.369999,14.960000,4.410000,0.480000,65.959999,-1.590000,-1.320000,289.640015,90.629997,78210.859375,27.66,103.09,65.312500,PM2.5,5545
44.959999,58.650002,14.940000,4.820000,0.520000,65.790001,-2.730000,-2.780000,293.049988,78.410004,82764.898438,27.67,103.24,62.449997,PM2.5,5546
12.560000,13.730000,1.780000,1.400000,0.180000,58.279999,4.630000,3.380000,288.600006,74.250000,71085.523438,27.74,100.79,17.942858,PM2.5,5685
12.060000,13.350000,1.790000,1.430000,0.180000,58.790001,3.760000,3.080000,288.739990,75.550003,70813.992188,27.75,100.94,17.228573,PM2.5,5686
12.540000,13.960000,1.810000,1.320000,0.190000,59.650002,4.360000,3.590000,286.890015,83.190002,68895.843750,27.75,101.09,17.914286,PM2.5,5687
13.280000,15.300000,2.740000,1.710000,0.220000,60.189999,4.900000,4.310000,287.059998,83.470001,69211.546875,27.76,101.24,18.971428,PM2.5,5688
13.640000,16.170000,3.400000,2.090000,0.250000,60.369999,3.890000,4.450000,288.119995,81.570000,70584.382812,27.76,101.4,19.485714,PM2.5,5689
14.160000,17.049999,3.610000,2.240000,0.260000,60.279999,3.200000,4.380000,287.820007,84.180000,70623.953125,27.76,101.55,20.228571,PM2.5,5690
15.110000,18.219999,4.140000,2.410000,0.270000,60.889999,3.000000,3.260000,287.769989,85.919998,70975.601562,27.77,101.7,21.585714,PM2.5,5691
14.950000,18.309999,4.760000,2.610000,0.280000,61.740002,0.860000,1.420000,290.160004,80.330002,74164.750000,27.77,101.86,21.357143,PM2.5,5692
15.660000,20.490000,8.630000,3.950000,0.360000,61.459999,-0.380000,1.390000,293.649994,71.489998,78875.578125,27.78,102.01,22.371428,PM2.5,5693
15.150000,19.790001,10.290000,4.030000,0.350000,64.110001,0.440000,3.620000,296.720001,64.050003,82574.546875,27.78,102.16,21.642857,PM2.5,5694
18.110001,22.110001,9.860000,3.620000,0.310000,64.059998,-0.890000,4.210000,294.040009,71.699997,78809.726562,27.78,102.32,25.871429,PM2.5,5695
