PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,38.259998,16.040001,5.860000,0.860000,53.029999,0.660000,1.040000,293.109985,74.620003,81620.210938,26.15,101.91,38.259998,PM10,3990
23.660000,34.560001,13.900000,5.490000,0.750000,54.080002,0.840000,1.160000,294.700012,69.599998,83268.992188,26.15,102.06,34.560001,PM10,3991
29.240000,44.049999,24.309999,10.200000,1.060000,51.470001,0.350000,-0.720000,291.320007,77.650002,79501.640625,26.28,101.61,44.049999,PM10,4130
28.360001,43.000000,21.400000,8.210000,1.030000,52.070000,0.730000,0.110000,292.399994,74.720001,80877.539062,26.28,101.76,43.000000,PM10,4131
26.740000,40.580002,17.809999,6.870000,0.940000,50.549999,1.180000,1.280000,294.339996,70.209999,83264.148438,26.28,101.91,40.580002,PM10,4132
25.230000,37.630001,15.300000,6.170000,0.800000,53.230000,-0.190000,1.250000,294.179993,71.209999,82845.226562,26.29,102.06,37.630001,PM10,4133
25.280001,37.180000,14.030000,6.050000,0.750000,54.340000,-0.900000,1.070000,293.690002,71.680000,82272.312500,26.29,102.21,37.180000,PM10,4134
25.879999,38.090000,12.980000,6.040000,0.750000,54.480000,-0.830000,1.230000,293.209991,71.930000,81454.859375,26.29,102.36,38.090000,PM10,4135
29.330000,45.360001,14.710000,10.160000,0.910000,53.990002,-2.590000,-0.200000,291.750000,74.820000,79978.203125,26.3,102.66,45.360001,PM10,4137
27.700001,46.060001,25.740000,10.270000,1.250000,47.700001,1.050000,0.060000,295.049988,65.230003,84044.593750,26.41,101.75,46.060001,PM10,4273
26.549999,43.830002,23.510000,8.660000,1.170000,47.049999,0.610000,1.170000,295.829987,65.559998,85284.226562,26.42,101.9,43.830002,PM10,4274
26.750000,41.709999,20.150000,7.150000,0.990000,51.799999,-0.720000,1.290000,293.140015,73.470001,81563.546875,26.42,102.05,41.709999,PM10,4275
26.700001,40.490002,18.770000,7.030000,0.920000,54.820000,-1.500000,0.890000,292.880005,73.260002,81394.226562,26.43,102.2,40.490002,PM10,4276
29.180000,43.509998,20.299999,7.310000,0.890000,57.320000,-1.760000,-0.430000,293.730011,69.550003,82410.640625,26.43,102.36,43.509998,PM10,4277
32.880001,47.630001,19.959999,7.170000,0.940000,58.919998,-2.800000,-1.420000,292.640015,71.029999,80665.867188,26.43,102.51,47.630001,PM10,4278
