PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,45.419998,11.710000,4.810000,0.620000,77.790001,-0.210000,-1.980000,293.350006,61.360001,81700.648438,26.15,101.91,45.419998,PM10,3990
28.150000,43.509998,11.460000,5.590000,0.640000,74.830002,0.390000,-1.490000,294.540009,59.299999,83350.382812,26.15,102.06,43.509998,PM10,3991
32.480000,51.689999,18.350000,6.910000,0.710000,82.000000,0.420000,-1.490000,291.750000,62.930000,79577.703125,26.28,101.61,50.845001,PM10,4130
31.230000,50.110001,16.650000,6.760000,0.720000,80.180000,-0.430000,-1.520000,292.829987,60.509998,80959.312500,26.28,101.76,50.055000,PM10,4131
30.620001,50.049999,15.470000,7.070000,0.740000,75.059998,-0.200000,-1.120000,294.339996,57.209999,83351.156250,26.28,101.91,50.025002,PM10,4132
29.700001,48.930000,14.670000,7.310000,0.760000,72.779999,0.120000,-1.550000,294.119995,58.930000,82923.640625,26.29,102.06,48.930000,PM10,4133
26.980000,42.310001,11.070000,5.950000,0.650000,74.739998,-0.220000,-0.750000,294.109985,57.849998,82344.890625,26.29,102.21,42.310001,PM10,4134
24.750000,36.619999,8.200000,4.600000,0.560000,77.370003,-0.650000,0.340000,293.799988,57.450001,81522.406250,26.29,102.36,36.619999,PM10,4135
20.990000,28.809999,5.410000,3.230000,0.460000,82.050003,-1.320000,0.270000,292.940002,56.840000,80030.882812,26.3,102.66,29.985714,PM2.5,4137
32.490002,58.880001,24.830000,11.590000,0.940000,70.779999,0.110000,-0.360000,295.179993,53.509998,84130.250000,26.41,101.75,54.440002,PM10,4273
32.290001,59.509998,23.500000,11.810000,0.950000,68.430000,0.110000,-0.200000,295.690002,53.889999,85376.218750,26.42,101.9,54.754997,PM10,4274
31.180000,55.509998,19.930000,10.030000,0.910000,70.570000,0.210000,-1.450000,293.399994,57.689999,81639.296875,26.42,102.05,52.754997,PM10,4275
27.389999,45.840000,14.290000,7.470000,0.770000,72.870003,0.170000,-0.890000,293.630005,56.259998,81460.546875,26.43,102.2,45.840000,PM10,4276
24.280001,38.189999,9.870000,5.660000,0.650000,77.400002,-0.160000,0.400000,294.609985,53.340000,82470.093750,26.43,102.36,38.189999,PM10,4277
23.040001,34.470001,7.950000,4.520000,0.580000,80.650002,-0.450000,0.470000,293.640015,53.380001,80726.007812,26.43,102.51,34.470001,PM10,4278
