PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,71.089996,27.139999,7.730000,1.170000,53.540001,1.500000,3.980000,292.829987,70.199997,81568.828125,26.15,101.91,60.544998,PM10,3990
36.349998,61.939999,26.360001,9.060000,1.100000,50.070000,1.650000,3.940000,294.209991,68.599998,83225.453125,26.15,102.06,55.970001,PM10,3991
48.849998,80.320000,31.600000,6.990000,1.280000,63.450001,0.920000,3.110000,292.070007,70.529999,79427.546875,26.28,101.61,67.312500,PM2.5,4130
47.270000,79.419998,33.160000,7.990000,1.290000,58.849998,1.960000,3.660000,292.929993,68.260002,80802.609375,26.28,101.76,65.337502,PM2.5,4131
43.619999,75.410004,32.439999,8.720000,1.250000,51.880001,1.100000,4.430000,294.480011,63.799999,83197.648438,26.28,101.91,62.705002,PM10,4132
39.099998,68.839996,32.459999,9.520000,1.210000,50.369999,0.970000,3.430000,293.820007,67.190002,82795.781250,26.29,102.06,59.419998,PM10,4133
34.740002,59.220001,27.080000,9.420000,1.080000,51.669998,2.400000,3.710000,293.640015,68.389999,82223.593750,26.29,102.21,54.610001,PM10,4134
33.619999,54.869999,23.100000,9.900000,1.010000,51.209999,3.780000,3.970000,293.730011,66.940002,81396.671875,26.29,102.36,52.434998,PM10,4135
32.119999,47.700001,17.959999,10.180000,0.900000,52.549999,3.300000,1.800000,292.809998,68.830002,79916.789062,26.3,102.66,47.700001,PM10,4137
47.810001,86.889999,47.299999,14.260000,1.480000,48.580002,0.740000,2.790000,296.109985,57.720001,83943.390625,26.41,101.75,68.445000,PM10,4273
46.150002,85.790001,50.299999,13.890000,1.510000,45.630001,-0.520000,3.810000,296.369995,57.439999,85207.726562,26.42,101.9,67.895004,PM10,4274
42.650002,77.080002,46.660000,11.730000,1.420000,50.459999,0.260000,2.900000,293.410004,65.309998,81510.031250,26.42,102.05,63.540001,PM10,4275
37.810001,66.190002,41.009998,10.990000,1.300000,53.299999,1.600000,2.610000,293.179993,65.900002,81337.070312,26.43,102.2,58.095001,PM10,4276
36.189999,61.180000,35.290001,10.710000,1.220000,53.669998,1.950000,2.430000,293.970001,63.880001,82350.382812,26.43,102.36,55.590000,PM10,4277
35.680000,57.840000,29.090000,10.200000,1.130000,54.540001,2.010000,1.810000,292.950012,66.260002,80619.726562,26.43,102.51,53.919998,PM10,4278
34.910000,53.080002,22.590000,9.090000,1.010000,55.820000,3.180000,1.790000,290.350006,73.720001,77192.539062,26.44,102.66,51.540001,PM10,4279
30.910000,43.779999,17.129999,6.910000,0.850000,60.939999,4.870000,2.510000,290.380005,72.309998,76613.562500,26.44,102.81,44.157143,PM2.5,4280
27.040001,37.160000,13.820000,6.550000,0.760000,62.110001,3.530000,2.400000,293.700012,61.410000,80245.039062,26.44,102.96,38.628574,PM2.5,4281
41.419998,79.320000,49.209999,23.340000,1.320000,46.730000,0.750000,0.510000,296.970001,53.389999,84843.117188,26.54,101.44,64.660004,PM10,4409
58.290001,120.989998,94.290001,59.860001,2.200000,28.100000,-0.190000,0.530000,296.339996,56.669998,84421.726562,26.55,101.6,85.494995,PM10,4410
51.270000,102.180000,80.690002,32.389999,1.870000,35.869999,-1.270000,1.770000,297.390015,54.500000,86164.000000,26.55,101.75,76.089996,PM10,4411
49.369999,94.879997,74.059998,21.370001,1.750000,41.130001,-1.140000,3.460000,295.679993,58.410000,84088.007812,26.55,101.9,72.440002,PM10,4412
46.740002,85.389999,61.169998,14.080000,1.610000,49.799999,0.130000,3.220000,292.040009,67.349998,79152.882812,26.56,102.05,67.695000,PM10,4413
43.770000,78.440002,59.790001,14.350000,1.540000,51.320000,0.550000,2.240000,291.880005,67.440002,79363.781250,26.56,102.2,64.220001,PM10,4414
40.950001,72.529999,57.240002,15.240000,1.450000,53.220001,0.360000,1.780000,292.750000,64.230003,80680.843750,26.56,102.35,61.264999,PM10,4415
38.869999,66.389999,47.849998,14.030000,1.310000,54.639999,0.940000,1.940000,291.820007,67.010002,79430.750000,26.57,102.5,58.195000,PM10,4416
37.560001,59.720001,35.830002,11.440000,1.160000,55.810001,3.420000,2.970000,289.760010,72.989998,76644.687500,26.57,102.65,54.860001,PM10,4417
33.279999,49.169998,24.680000,7.820000,0.990000,61.340000,5.270000,3.660000,290.170013,69.110001,76209.828125,26.57,102.81,49.169998,PM10,4418
29.250000,40.970001,19.290001,7.380000,0.880000,61.630001,3.080000,3.420000,292.910004,62.070000,79012.968750,26.58,102.96,41.785713,PM2.5,4419
60.250000,125.110001,88.120003,67.730003,2.240000,29.430000,-0.960000,1.200000,294.880005,59.169998,82646.929688,26.68,101.59,87.555000,PM10,4548
53.220001,103.650002,87.320000,36.099998,1.840000,41.549999,-1.490000,1.970000,295.510010,57.980000,83823.757812,26.69,101.74,76.824997,PM10,4549
48.419998,91.449997,80.599998,22.420000,1.690000,48.660000,-0.340000,3.670000,294.640015,59.980000,82423.640625,26.69,101.89,70.724998,PM10,4550
47.660000,87.870003,71.080002,15.850000,1.660000,51.910000,0.800000,4.440000,292.250000,64.699997,78769.671875,26.69,102.04,68.934998,PM10,4551
47.459999,85.790001,70.690002,15.820000,1.640000,51.840000,0.940000,3.560000,290.279999,70.730003,76752.726562,26.7,102.2,67.895004,PM10,4552
45.400002,81.470001,70.059998,16.959999,1.550000,52.770000,0.950000,2.610000,290.519989,69.709999,77471.476562,26.7,102.35,65.735001,PM10,4553
42.689999,74.389999,59.820000,16.330000,1.410000,55.459999,1.720000,2.210000,290.140015,70.889999,77449.140625,26.7,102.5,62.195000,PM10,4554
39.259998,64.300003,46.750000,12.760000,1.250000,58.889999,4.740000,3.310000,289.329987,73.150002,76273.546875,26.71,102.65,57.150002,PM10,4555
33.310001,51.490002,32.980000,9.040000,1.090000,63.689999,6.120000,4.200000,292.720001,59.980000,79115.726562,26.71,102.8,50.745003,PM10,4556
29.049999,41.919998,25.389999,8.120000,0.990000,61.400002,3.090000,3.590000,295.920013,53.560001,82675.882812,26.71,102.95,41.919998,PM10,4557
41.930000,78.180000,56.759998,22.000000,1.160000,55.250000,0.840000,2.460000,295.010010,57.020000,81969.117188,26.81,101.43,64.089996,PM10,4685
53.830002,104.080002,75.059998,46.990002,1.760000,46.430000,-0.370000,2.510000,293.839996,61.250000,81009.007812,26.82,101.59,77.040001,PM10,4686
52.110001,95.910004,71.680000,27.870001,1.550000,51.209999,-0.240000,2.960000,293.429993,62.360001,80982.226562,26.82,101.74,72.955002,PM10,4687
46.250000,83.970001,69.809998,18.480000,1.440000,57.070000,0.730000,3.070000,294.000000,60.660000,81770.421875,26.82,101.89,66.985001,PM10,4688
44.580002,82.029999,69.370003,15.450000,1.550000,55.139999,1.520000,4.490000,294.209991,58.599998,81234.937500,26.83,102.04,66.014999,PM10,4689
44.410000,79.720001,68.019997,14.180000,1.500000,55.099998,1.650000,4.930000,291.450012,64.199997,77188.953125,26.83,102.19,64.860001,PM10,4690
44.020000,76.730003,63.610001,13.600000,1.410000,55.810001,1.840000,4.390000,288.950012,71.860001,74652.007812,26.84,102.34,63.365002,PM10,4691
41.970001,70.720001,54.369999,12.470000,1.290000,58.330002,3.530000,3.580000,288.049988,75.300003,74133.117188,26.84,102.5,60.360001,PM10,4692
37.919998,61.240002,44.549999,10.380000,1.180000,62.810001,6.170000,4.070000,289.480011,69.690002,75359.687500,26.84,102.65,55.620003,PM10,4693
