PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,17.020000,5.380000,3.910000,0.460000,50.180000,0.850000,2.540000,294.170013,70.379997,81718.609375,26.15,101.91,17.020000,PM10,3990
9.910000,15.440000,5.820000,4.050000,0.440000,50.240002,1.100000,2.630000,295.799988,65.300003,83367.648438,26.15,102.06,15.440000,PM10,3991
14.500000,23.299999,7.960000,4.970000,0.590000,53.509998,-0.040000,2.200000,292.190002,77.779999,79591.070312,26.28,101.61,23.299999,PM10,4130
12.430000,19.410000,6.050000,4.150000,0.520000,52.619999,0.310000,2.630000,293.480011,72.250000,80967.718750,26.28,101.76,19.410000,PM10,4131
11.570000,18.410000,5.720000,4.290000,0.500000,51.180000,0.120000,2.760000,295.660004,64.620003,83352.187500,26.28,101.91,18.410000,PM10,4132
11.310000,17.900000,5.960000,4.380000,0.470000,50.520000,-0.320000,2.580000,295.290009,65.839996,82941.273438,26.29,102.06,17.900000,PM10,4133
10.990000,17.180000,5.770000,4.140000,0.440000,50.900002,0.140000,2.690000,294.829987,66.610001,82374.742188,26.29,102.21,17.180000,PM10,4134
10.770000,16.610001,5.360000,3.980000,0.410000,50.529999,1.010000,2.990000,294.339996,67.139999,81556.476562,26.29,102.36,16.610001,PM10,4135
12.510000,18.930000,5.700000,4.510000,0.400000,50.959999,0.170000,1.120000,292.820007,71.349998,80082.742188,26.3,102.66,18.930000,PM10,4137
13.670000,23.879999,9.450000,6.020000,0.650000,54.630001,0.170000,1.460000,296.309998,62.119999,84121.906250,26.41,101.75,23.879999,PM10,4273
12.230000,20.969999,7.030000,5.260000,0.560000,53.080002,-0.220000,2.310000,297.339996,59.419998,85364.593750,26.42,101.9,20.969999,PM10,4274
12.620000,20.360001,6.220000,4.510000,0.510000,52.709999,-0.800000,2.700000,294.160004,68.360001,81661.320312,26.42,102.05,20.360001,PM10,4275
12.500000,19.959999,6.220000,4.450000,0.480000,52.360001,0.110000,2.560000,293.829987,69.089996,81494.250000,26.43,102.2,19.959999,PM10,4276
12.100000,19.299999,6.630000,4.470000,0.470000,52.139999,0.830000,2.060000,294.929993,64.830002,82505.781250,26.43,102.36,19.299999,PM10,4277
13.650000,21.209999,6.810000,4.550000,0.470000,52.419998,0.420000,0.920000,293.579987,68.320000,80773.898438,26.43,102.51,21.209999,PM10,4278
16.520000,24.280001,7.070000,4.390000,0.460000,53.980000,0.090000,0.510000,290.399994,79.790001,77349.882812,26.44,102.66,24.280001,PM10,4279
19.480000,27.389999,7.460000,4.220000,0.430000,56.939999,0.280000,0.320000,289.429993,83.980003,76795.867188,26.44,102.81,27.828571,PM2.5,4280
20.350000,29.680000,8.670000,4.850000,0.450000,60.020000,-0.120000,-0.850000,292.299988,74.400002,80459.257812,26.44,102.96,29.680000,PM10,4281
20.840000,43.830002,49.360001,18.469999,1.260000,47.959999,0.060000,0.750000,296.480011,62.570000,85040.039062,26.54,101.44,49.360001,SO2,4409
29.809999,69.610001,118.139999,40.660000,2.060000,34.169998,-0.240000,0.500000,296.209991,62.930000,84609.648438,26.55,101.6,84.070000,SO2,4410
20.709999,43.889999,37.110001,19.209999,1.190000,49.959999,-0.100000,0.660000,297.570007,59.290001,86344.460938,26.55,101.75,43.889999,PM10,4411
17.180000,32.150002,15.140000,10.410000,0.810000,53.630001,-0.390000,2.230000,296.100006,63.580002,84250.203125,26.55,101.9,32.150002,PM10,4412
16.010000,27.150000,8.580000,6.080000,0.630000,53.939999,-0.700000,3.050000,292.209991,74.410004,79310.296875,26.56,102.05,27.150000,PM10,4413
15.710000,26.100000,8.870000,5.910000,0.610000,53.380001,-0.590000,2.570000,292.170013,74.300003,79523.859375,26.56,102.2,26.100000,PM10,4414
16.690001,27.540001,13.510000,7.110000,0.660000,53.610001,-0.670000,1.290000,293.339996,69.690002,80838.343750,26.56,102.35,27.540001,PM10,4415
19.570000,30.350000,14.580000,6.880000,0.650000,56.360001,-1.250000,0.250000,292.239990,72.839996,79587.906250,26.57,102.5,30.350000,PM10,4416
23.299999,33.500000,12.650000,5.740000,0.600000,58.259998,-1.070000,0.010000,289.369995,83.830002,76815.578125,26.57,102.65,33.500000,PM10,4417
26.950001,36.980000,10.350000,4.500000,0.550000,61.549999,0.070000,-0.880000,288.660004,86.510002,76413.562500,26.57,102.81,38.500000,PM2.5,4418
28.040001,38.529999,10.580000,4.700000,0.530000,65.589996,0.390000,-1.450000,290.859985,79.820000,79237.546875,26.58,102.96,40.057144,PM2.5,4419
36.080002,85.279999,167.029999,49.419998,2.540000,30.590000,-0.700000,1.300000,294.760010,65.820000,82830.273438,26.68,101.59,102.620003,SO2,4548
26.530001,55.090000,54.740002,25.080000,1.450000,49.590000,-0.690000,1.320000,295.649994,64.000000,84001.382812,26.69,101.74,52.544998,PM10,4549
21.740000,40.680000,21.250000,13.560000,0.950000,56.549999,0.100000,2.650000,294.839996,66.510002,82593.929688,26.69,101.89,40.680000,PM10,4550
20.270000,34.759998,10.740000,7.610000,0.750000,56.610001,0.190000,3.110000,292.109985,74.339996,78936.718750,26.69,102.04,34.759998,PM10,4551
20.260000,33.119999,10.360000,7.010000,0.720000,56.320000,-0.770000,2.710000,290.209991,80.949997,76915.523438,26.7,102.2,33.119999,PM10,4552
22.330000,34.889999,15.790000,8.030000,0.770000,57.459999,-1.620000,1.470000,290.600006,78.879997,77632.906250,26.7,102.35,34.889999,PM10,4553
25.270000,36.919998,16.010000,7.450000,0.740000,59.779999,-2.210000,0.150000,290.260010,79.680000,77612.171875,26.7,102.5,36.919998,PM10,4554
29.680000,40.820000,14.700000,6.230000,0.690000,62.029999,-1.890000,-0.600000,288.500000,86.830002,76467.796875,26.71,102.65,42.400002,PM2.5,4555
33.349998,44.099998,12.120000,4.530000,0.620000,69.120003,-0.150000,-2.100000,290.429993,79.419998,79377.523438,26.71,102.8,47.642857,PM2.5,4556
32.680000,43.160000,11.810000,4.580000,0.550000,71.940002,0.880000,-1.240000,293.309998,71.120003,82946.476562,26.71,102.95,46.685715,PM2.5,4557
24.330000,46.790001,50.080002,16.260000,1.290000,54.709999,-0.300000,1.380000,294.480011,67.440002,82160.828125,26.81,101.43,50.040001,SO2,4685
33.029999,68.360001,117.610001,35.259998,2.030000,42.209999,-0.740000,1.500000,293.679993,69.470001,81188.882812,26.82,101.59,83.805000,SO2,4686
28.580000,53.990002,50.529999,21.940001,1.410000,53.299999,-0.570000,1.950000,293.579987,69.389999,81156.820312,26.82,101.74,51.995003,PM10,4687
23.219999,40.410000,21.740000,12.150000,0.920000,59.040001,0.050000,2.520000,294.470001,66.709999,81944.281250,26.82,101.89,40.410000,PM10,4688
22.030001,36.330002,12.130000,7.770000,0.770000,59.459999,0.640000,2.650000,294.230011,66.970001,81410.906250,26.83,102.04,36.330002,PM10,4689
23.469999,36.070000,10.460000,6.670000,0.730000,60.160000,0.230000,2.790000,291.140015,76.360001,77357.429688,26.83,102.19,36.070000,PM10,4690
27.580000,39.799999,13.550000,6.920000,0.760000,59.889999,-1.290000,2.050000,288.429993,86.150002,74814.617188,26.84,102.34,39.799999,PM10,4691
31.680000,43.130001,13.620000,6.070000,0.730000,62.380001,-2.090000,0.500000,287.250000,89.949997,74304.617188,26.84,102.5,45.257145,PM2.5,4692
36.730000,47.349998,12.510000,5.040000,0.670000,67.150002,-1.770000,-1.220000,287.510010,89.300003,75583.593750,26.84,102.65,52.162498,PM2.5,4693
38.200001,48.810001,12.890000,4.520000,0.610000,76.059998,-0.410000,-2.180000,292.809998,70.440002,82569.148438,26.84,102.8,54.000000,PM2.5,4694
21.830000,36.400002,19.690001,7.590000,0.890000,59.630001,-0.450000,1.280000,291.920013,75.330002,79271.726562,26.94,101.28,36.400002,PM10,4822
24.020000,40.919998,31.020000,10.280000,1.050000,61.849998,-0.900000,0.350000,294.850006,66.010002,82892.781250,26.95,101.43,40.919998,PM10,4823
27.860001,48.869999,51.560001,17.420000,1.340000,55.980000,-0.800000,0.050000,294.239990,67.470001,81817.703125,26.95,101.58,50.779999,SO2,4824
28.740000,48.389999,38.459999,15.910000,1.230000,57.080002,-0.780000,1.050000,292.670013,72.510002,80011.742188,26.96,101.73,48.389999,PM10,4825
25.799999,40.490002,20.590000,10.000000,0.890000,61.250000,-0.340000,1.640000,292.869995,72.010002,80148.546875,26.96,101.88,40.490002,PM10,4826
24.680000,37.240002,14.120000,7.430000,0.770000,62.270000,0.090000,1.630000,293.890015,67.860001,81118.859375,26.96,102.04,37.240002,PM10,4827
25.760000,36.119999,10.480000,5.980000,0.680000,64.239998,0.060000,1.440000,293.760010,67.620003,80529.109375,26.97,102.19,36.799999,PM2.5,4828
31.340000,41.709999,10.820000,5.640000,0.690000,64.209999,-1.320000,2.280000,289.829987,79.709999,76204.976562,26.97,102.34,44.771427,PM2.5,4829
36.630001,47.040001,11.320000,5.310000,0.690000,63.889999,-2.270000,1.410000,285.820007,94.180000,72700.109375,26.97,102.49,52.037502,PM2.5,4830
42.410000,51.349998,11.230000,4.470000,0.610000,72.199997,-1.760000,-1.050000,287.769989,88.070000,76505.882812,26.98,102.64,59.262501,PM2.5,4831
40.919998,49.720001,13.300000,4.310000,0.560000,79.160004,-0.910000,-0.860000,293.660004,67.900002,83833.539062,26.98,102.8,57.399998,PM2.5,4832
21.110001,32.330002,11.990000,5.180000,0.730000,57.660000,-0.110000,2.020000,288.480011,86.470001,75119.539062,27.08,101.27,32.330002,PM10,4960
23.360001,35.959999,16.770000,6.100000,0.810000,61.560001,-0.440000,1.190000,290.190002,79.910004,77062.960938,27.08,101.42,35.959999,PM10,4961
26.500000,40.669998,25.590000,8.930000,0.930000,60.970001,-0.360000,0.610000,290.200012,80.279999,77064.187500,27.09,101.58,40.669998,PM10,4962
28.100000,42.700001,27.870001,10.750000,1.000000,60.240002,-0.470000,0.570000,291.630005,74.750000,78828.257812,27.09,101.73,42.700001,PM10,4963
27.620001,39.770000,18.580000,8.210000,0.830000,62.430000,-0.620000,0.770000,292.510010,71.870003,79711.359375,27.1,101.88,39.770000,PM10,4964
29.309999,40.299999,13.510000,6.350000,0.750000,64.330002,-0.910000,0.790000,291.600006,74.510002,78635.929688,27.1,102.03,41.871429,PM2.5,4965
30.370001,39.009998,10.000000,4.850000,0.640000,69.209999,-0.780000,0.110000,293.739990,67.970001,81255.257812,27.1,102.18,43.385715,PM2.5,4966
34.290001,42.439999,9.760000,4.480000,0.610000,69.779999,-2.250000,1.590000,291.260010,74.809998,78260.281250,27.11,102.34,48.985714,PM2.5,4967
41.599998,50.009998,10.100000,4.580000,0.620000,69.099998,-3.650000,1.760000,286.119995,92.669998,73590.976562,27.11,102.49,58.250000,PM2.5,4968
43.470001,50.639999,11.480000,4.090000,0.540000,75.839996,-2.870000,-0.450000,288.089996,87.400002,77441.656250,27.11,102.64,60.587502,PM2.5,4969
