PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,43.689999,6.990000,4.270000,0.960000,55.990002,2.900000,6.540000,294.989990,69.290001,81631.757812,26.15,101.91,43.689999,PM10,3990
28.040001,42.700001,7.720000,6.070000,0.890000,55.860001,2.710000,5.600000,296.679993,63.580002,83278.640625,26.15,102.06,42.700001,PM10,3991
32.080002,48.080002,7.120000,3.820000,1.110000,53.939999,1.090000,5.740000,293.350006,74.080002,79499.578125,26.28,101.61,48.080002,PM10,4130
30.639999,46.250000,7.340000,3.850000,1.070000,55.599998,2.260000,6.400000,294.660004,69.910004,80867.976562,26.28,101.76,46.250000,PM10,4131
29.090000,45.230000,7.420000,4.530000,1.030000,53.430000,2.010000,6.340000,296.880005,62.770000,83247.390625,26.28,101.91,45.230000,PM10,4132
28.799999,45.160000,7.970000,5.910000,0.950000,53.689999,1.750000,5.390000,296.279999,65.059998,82851.140625,26.29,102.06,45.160000,PM10,4133
28.750000,45.110001,8.370000,7.430000,0.880000,54.230000,2.850000,5.030000,295.790009,66.019997,82289.000000,26.29,102.21,45.110001,PM10,4134
28.549999,44.180000,8.380000,8.190000,0.850000,54.540001,2.930000,4.000000,295.500000,65.820000,81469.929688,26.29,102.36,44.180000,PM10,4135
29.770000,43.660000,8.510000,8.200000,0.810000,61.029999,1.940000,3.560000,293.920013,69.739998,80004.656250,26.3,102.66,43.660000,PM10,4137
30.719999,57.049999,10.910000,6.260000,1.330000,44.430000,0.600000,3.720000,297.500000,61.919998,84002.406250,26.41,101.75,53.525002,PM10,4273
29.500000,54.480000,11.320000,6.400000,1.270000,47.439999,-0.000000,4.660000,298.429993,59.500000,85254.468750,26.42,101.9,52.239998,PM10,4274
30.980000,54.709999,11.860000,7.320000,1.260000,48.939999,1.150000,4.960000,294.910004,70.290001,81580.406250,26.42,102.05,52.355000,PM10,4275
30.799999,52.470001,12.020000,8.270000,1.250000,50.709999,2.470000,4.860000,294.940002,69.169998,81410.179688,26.43,102.2,51.235001,PM10,4276
30.430000,50.369999,11.260000,8.570000,1.230000,50.700001,2.190000,2.420000,295.809998,66.980003,82422.789062,26.43,102.36,50.184998,PM10,4277
32.250000,51.029999,11.250000,8.760000,1.210000,53.910000,1.330000,1.080000,294.140015,72.110001,80703.226562,26.43,102.51,50.514999,PM10,4278
33.830002,49.349998,10.410000,7.350000,1.090000,59.490002,2.130000,2.490000,291.209991,80.510002,77290.789062,26.44,102.66,49.349998,PM10,4279
33.830002,46.540001,9.610000,6.130000,0.970000,65.720001,2.770000,2.560000,291.190002,78.510002,76725.109375,26.44,102.81,48.328575,PM2.5,4280
31.420000,43.180000,9.180000,6.270000,0.920000,68.959999,0.730000,1.990000,294.269989,68.269997,80356.796875,26.44,102.96,44.885715,PM2.5,4281
36.000000,77.919998,23.180000,18.389999,1.640000,34.910000,-0.270000,1.440000,297.970001,62.669998,84911.390625,26.54,101.44,63.959999,PM10,4409
35.720001,81.500000,42.709999,36.410000,2.080000,38.860001,-0.610000,1.560000,297.519989,65.139999,84488.757812,26.55,101.6,65.750000,PM10,4410
31.620001,69.910004,24.200001,18.080000,1.640000,37.270000,-1.510000,2.060000,298.880005,60.709999,86220.117188,26.55,101.75,59.955002,PM10,4411
31.070000,64.529999,18.549999,11.020000,1.470000,42.770000,-0.780000,4.320000,297.190002,63.910000,84152.117188,26.55,101.9,57.264999,PM10,4412
33.320000,64.820000,16.559999,9.090000,1.530000,45.099998,1.020000,5.490000,292.739990,77.919998,79239.343750,26.56,102.05,57.410000,PM10,4413
33.480000,62.220001,17.360001,10.180000,1.590000,47.259998,1.900000,4.750000,292.940002,76.739998,79452.343750,26.56,102.2,56.110001,PM10,4414
33.880001,61.310001,18.830000,12.000000,1.610000,47.619999,1.610000,2.780000,293.980011,73.760002,80764.617188,26.56,102.35,55.654999,PM10,4415
35.529999,60.110001,18.110001,11.620000,1.560000,49.939999,1.560000,2.090000,292.869995,77.050003,79520.203125,26.57,102.5,55.055000,PM10,4416
37.290001,56.500000,15.290000,9.050000,1.440000,55.130001,2.890000,2.940000,290.640015,82.599998,76749.562500,26.57,102.65,53.250000,PM10,4417
37.080002,52.160000,12.320000,6.940000,1.260000,61.450001,3.170000,2.820000,290.809998,79.930000,76334.570312,26.57,102.81,52.600002,PM2.5,4418
33.599998,45.790001,10.440000,6.320000,1.100000,67.330002,0.620000,3.160000,293.309998,71.279999,79135.953125,26.58,102.96,47.999996,PM2.5,4419
41.240002,92.309998,56.880001,54.049999,2.080000,48.040001,-1.520000,2.060000,295.730011,71.160004,82725.890625,26.68,101.59,71.154999,PM10,4548
34.340000,78.300003,31.299999,25.049999,1.650000,36.889999,-1.280000,3.190000,296.679993,67.279999,83897.882812,26.69,101.74,64.150002,PM10,4549
32.049999,69.540001,23.639999,13.590000,1.540000,42.720001,0.420000,5.030000,295.859985,67.570000,82503.187500,26.69,101.89,59.770000,PM10,4550
33.730000,69.300003,20.270000,10.360000,1.670000,44.130001,1.360000,6.330000,292.850006,75.650002,78862.117188,26.69,102.04,59.650002,PM10,4551
36.029999,70.320000,21.590000,11.450000,1.820000,44.700001,1.110000,5.680000,290.739990,83.620003,76852.093750,26.7,102.2,60.160000,PM10,4552
37.570000,70.070000,23.200001,13.700000,1.830000,44.860001,1.250000,3.920000,291.040009,83.470001,77571.210938,26.7,102.35,60.035000,PM10,4553
38.520000,66.580002,21.420000,12.940000,1.790000,47.209999,1.830000,2.820000,291.000000,83.349998,77547.953125,26.7,102.5,58.290001,PM10,4554
40.209999,62.160000,18.200001,10.400000,1.700000,53.200001,3.210000,3.160000,290.200012,84.489998,76392.671875,26.71,102.65,56.512497,PM2.5,4555
38.939999,56.439999,15.170000,8.140000,1.520000,58.669998,2.980000,1.290000,293.179993,72.769997,79262.843750,26.71,102.8,54.924999,PM2.5,4556
34.259998,46.959999,11.960000,6.390000,1.250000,65.870003,0.550000,1.560000,296.410004,62.529999,82804.906250,26.71,102.95,48.942856,PM2.5,4557
41.740002,91.879997,35.980000,23.250000,1.560000,35.250000,-0.430000,0.690000,294.989990,73.230003,82061.898438,26.81,101.43,70.940002,PM10,4685
42.340000,91.709999,51.029999,43.150002,1.820000,49.869999,-0.890000,2.310000,294.279999,75.709999,81096.812500,26.82,101.59,70.854996,PM10,4686
36.110001,78.870003,28.799999,21.770000,1.530000,40.369999,-0.240000,4.360000,294.299988,74.489998,81068.507812,26.82,101.74,64.434998,PM10,4687
32.400002,68.290001,22.790001,13.090000,1.450000,43.980000,1.270000,5.160000,295.410004,68.870003,81852.312500,26.82,101.89,59.145000,PM10,4688
32.520000,66.570000,19.879999,10.490000,1.570000,44.369999,1.990000,5.890000,295.130005,68.510002,81322.242188,26.83,102.04,58.285000,PM10,4689
35.240002,67.050003,20.559999,10.510000,1.700000,46.790001,1.350000,6.480000,291.709991,78.250000,77287.070312,26.83,102.19,58.525002,PM10,4690
38.470001,68.269997,21.010000,11.560000,1.720000,46.810001,0.850000,5.690000,289.040009,88.309998,74758.460938,26.84,102.34,59.134998,PM10,4691
40.090000,65.779999,19.299999,10.590000,1.690000,49.709999,2.250000,4.070000,288.369995,90.559998,74249.242188,26.84,102.5,57.889999,PM10,4692
41.720001,62.259998,17.340000,9.150000,1.620000,56.119999,2.560000,3.070000,289.579987,86.070000,75504.632812,26.84,102.65,58.400002,PM2.5,4693
42.180000,61.000000,16.370001,8.150000,1.510000,60.950001,-0.030000,-0.930000,295.059998,69.949997,82430.000000,26.84,102.8,58.974998,PM2.5,4694
41.639999,81.699997,22.049999,9.460000,1.370000,41.570000,-0.470000,0.780000,292.269989,82.029999,79186.023438,26.94,101.28,65.849998,PM10,4822
39.799999,82.739998,27.870001,13.650000,1.370000,42.540001,-0.550000,-0.510000,295.269989,72.110001,82794.273438,26.95,101.43,66.369995,PM10,4823
40.939999,88.070000,38.959999,26.230000,1.600000,44.040001,0.180000,1.140000,294.570007,74.330002,81729.750000,26.95,101.58,69.035004,PM10,4824
37.400002,78.470001,26.889999,17.330000,1.450000,43.430000,0.920000,3.970000,293.279999,77.900002,79926.671875,26.96,101.73,64.235001,PM10,4825
33.840000,68.169998,21.370001,11.740000,1.380000,45.750000,1.390000,4.800000,293.670013,75.330002,80060.117188,26.96,101.88,59.084999,PM10,4826
32.740002,64.160004,19.410000,9.920000,1.440000,47.410000,2.150000,5.090000,294.739990,70.669998,81029.617188,26.96,102.04,57.080002,PM10,4827
33.529999,61.950001,19.420000,9.690000,1.550000,49.939999,1.980000,5.180000,294.510010,69.790001,80439.289062,26.97,102.19,55.974998,PM10,4828
