PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,47.779999,15.040000,7.890000,0.790000,67.029999,-2.760000,0.530000,294.329987,73.989998,81557.320312,26.15,101.91,47.779999,PM10,3990
27.450001,45.689999,15.870000,8.850000,0.830000,66.900002,-3.320000,1.100000,295.989990,67.410004,83196.289062,26.15,102.06,45.689999,PM10,3991
34.669998,58.959999,21.959999,11.680000,0.950000,68.410004,-1.250000,-0.590000,292.019989,83.449997,79444.640625,26.28,101.61,54.480000,PM10,4130
31.650000,53.209999,18.200001,8.370000,0.860000,68.839996,-1.940000,0.070000,293.399994,77.660004,80824.656250,26.28,101.76,51.605000,PM10,4131
29.219999,49.099998,18.209999,7.780000,0.830000,68.510002,-3.010000,0.730000,295.709991,68.519997,83199.726562,26.28,101.91,49.099998,PM10,4132
30.190001,49.750000,20.440001,7.970000,0.890000,70.019997,-4.660000,0.330000,295.619995,66.830002,82777.843750,26.29,102.06,49.750000,PM10,4133
32.330002,51.889999,21.940001,7.890000,0.930000,70.750000,-5.150000,-0.150000,295.339996,66.449997,82211.890625,26.29,102.21,50.945000,PM10,4134
33.220001,51.959999,20.540001,7.650000,0.910000,70.580002,-5.550000,1.250000,294.619995,68.040001,81402.679688,26.29,102.36,50.980000,PM10,4135
40.840000,59.790001,23.290001,7.190000,0.940000,70.309998,-6.850000,-1.270000,292.299988,76.279999,79944.273438,26.3,102.66,57.299999,PM2.5,4137
31.090000,56.090000,20.090000,10.330000,1.020000,66.260002,-2.050000,-0.070000,296.059998,67.830002,83985.953125,26.41,101.75,53.044998,PM10,4273
31.090000,54.650002,23.170000,8.680000,1.040000,68.769997,-3.820000,0.350000,297.500000,61.660000,85210.000000,26.42,101.9,52.325001,PM10,4274
35.439999,58.020000,25.170000,7.840000,1.070000,70.080002,-6.350000,-0.610000,294.529999,68.180000,81505.281250,26.42,102.05,54.010002,PM10,4275
37.290001,59.250000,25.940001,7.450000,1.060000,71.099998,-6.190000,-1.820000,294.119995,69.489998,81348.257812,26.43,102.2,54.625000,PM10,4276
37.340000,58.500000,24.940001,7.300000,1.040000,70.900002,-5.950000,-1.430000,295.149994,65.559998,82359.601562,26.43,102.36,54.250000,PM10,4277
40.360001,61.070000,25.100000,6.850000,1.010000,70.980003,-7.410000,-1.570000,293.720001,69.349998,80618.132812,26.43,102.51,56.700001,PM2.5,4278
46.619999,67.080002,25.709999,6.590000,0.980000,70.739998,-7.410000,-3.050000,290.119995,83.040001,77206.187500,26.44,102.66,64.525002,PM2.5,4279
49.610001,69.080002,26.290001,6.850000,0.970000,70.470001,-4.710000,-3.900000,288.700012,91.269997,76684.101562,26.44,102.81,68.262497,PM2.5,4280
45.900002,64.959999,27.129999,8.210000,0.980000,67.730003,-3.310000,-3.510000,291.540009,81.070000,80362.703125,26.44,102.96,63.625000,PM2.5,4281
34.259998,61.060001,46.410000,22.790001,1.100000,65.300003,-3.120000,-2.390000,296.700012,66.480003,84900.359375,26.54,101.44,55.529999,PM10,4409
34.119999,63.730000,52.000000,30.260000,1.240000,61.040001,-3.040000,-1.960000,296.190002,67.339996,84472.726562,26.55,101.6,56.864998,PM10,4410
30.770000,58.820000,25.299999,15.460000,1.190000,63.419998,-2.230000,-0.760000,297.920013,61.419998,86201.757812,26.55,101.75,54.410000,PM10,4411
32.080002,58.130001,27.219999,10.730000,1.180000,68.059998,-4.350000,0.020000,296.589996,62.910000,84097.820312,26.55,101.9,54.065002,PM10,4412
36.889999,61.330002,28.049999,8.510000,1.160000,71.459999,-7.530000,-0.360000,292.390015,73.540001,79163.953125,26.56,102.05,55.665001,PM10,4413
38.840000,62.139999,28.709999,8.120000,1.140000,72.910004,-7.990000,-1.780000,292.130005,74.730003,79387.648438,26.56,102.2,56.070000,PM10,4414
39.630001,61.700001,27.410000,7.570000,1.090000,73.680000,-7.970000,-3.310000,293.230011,70.860001,80699.960938,26.56,102.35,55.849998,PM10,4415
43.669998,65.110001,26.780001,6.800000,1.030000,73.620003,-8.540000,-4.250000,291.700012,76.970001,79446.960938,26.57,102.5,60.837498,PM2.5,4416
49.209999,70.190002,25.830000,6.140000,0.980000,72.309998,-6.770000,-4.620000,288.529999,91.089996,76691.046875,26.57,102.65,67.762497,PM2.5,4417
53.349998,75.019997,24.410000,5.990000,0.980000,69.080002,-2.370000,-4.400000,287.410004,98.110001,76319.187500,26.57,102.81,72.937500,PM2.5,4418
50.930000,70.720001,27.100000,7.240000,0.950000,69.440002,-1.170000,-3.520000,289.910004,88.330002,79150.820312,26.58,102.96,69.912498,PM2.5,4419
35.759998,63.220001,55.349998,27.520000,1.140000,61.570000,-2.920000,-2.950000,294.679993,71.290001,82705.617188,26.68,101.59,56.610001,PM10,4548
32.009998,58.279999,24.750000,13.460000,1.090000,64.449997,-2.050000,-2.320000,295.970001,66.279999,83870.171875,26.69,101.74,54.139999,PM10,4549
32.090000,58.320000,23.120001,10.410000,1.160000,68.500000,-2.970000,-0.440000,295.070007,67.489998,82460.406250,26.69,101.89,54.160000,PM10,4550
35.299999,59.900002,24.690001,8.340000,1.160000,71.099998,-5.870000,0.460000,292.250000,73.320000,78799.789062,26.69,102.04,54.950001,PM10,4551
38.779999,61.490002,26.370001,7.400000,1.110000,74.510002,-7.890000,-0.360000,290.279999,79.019997,76781.843750,26.7,102.2,55.745003,PM10,4552
41.139999,62.689999,26.400000,6.870000,1.060000,75.589996,-8.320000,-2.910000,290.510010,78.620003,77503.117188,26.7,102.35,57.674999,PM2.5,4553
44.869999,65.449997,25.690001,5.990000,0.990000,75.769997,-8.230000,-4.760000,289.730011,83.559998,77487.289062,26.7,102.5,62.337498,PM2.5,4554
49.959999,69.930000,24.760000,5.500000,0.930000,74.180000,-5.260000,-5.120000,287.579987,95.669998,76368.648438,26.71,102.65,68.699997,PM2.5,4555
51.820000,73.889999,24.000000,5.620000,0.960000,72.320000,0.120000,-4.870000,288.989990,92.610001,79303.687500,26.71,102.8,71.025002,PM2.5,4556
50.090000,70.330002,25.150000,5.630000,0.900000,74.360001,1.290000,-2.630000,292.279999,79.730003,82877.156250,26.71,102.95,68.862503,PM2.5,4557
34.709999,57.029999,23.110001,8.850000,0.890000,70.400002,-3.270000,-2.980000,293.679993,74.989998,82057.453125,26.81,101.43,53.514999,PM10,4685
34.930000,58.090000,25.200001,11.220000,0.930000,68.980003,-3.550000,-3.560000,292.769989,77.629997,81082.273438,26.82,101.59,54.044998,PM10,4686
34.459999,58.090000,16.629999,7.370000,0.930000,67.519997,-2.640000,-4.260000,293.049988,75.540001,81044.617188,26.82,101.74,54.044998,PM10,4687
33.279999,57.340000,17.379999,6.890000,1.000000,71.099998,-1.950000,-2.190000,294.299988,69.739998,81828.578125,26.82,101.89,53.669998,PM10,4688
33.790001,57.330002,20.290001,6.960000,1.070000,71.330002,-3.950000,-0.170000,294.459991,66.010002,81283.546875,26.83,102.04,53.665001,PM10,4689
38.779999,60.950001,22.350000,6.280000,1.030000,73.080002,-7.500000,0.940000,290.929993,75.500000,77224.843750,26.83,102.19,55.474998,PM10,4690
44.169998,64.430000,23.320000,5.190000,0.950000,74.639999,-8.720000,-0.900000,287.859985,87.900002,74692.343750,26.84,102.34,61.462498,PM2.5,4691
49.119999,68.370003,22.750000,4.770000,0.900000,72.699997,-7.190000,-3.660000,286.269989,97.500000,74199.796875,26.84,102.5,67.650002,PM2.5,4692
52.279999,71.580002,22.389999,5.070000,0.860000,70.050003,-3.490000,-3.600000,286.369995,100.000000,75508.531250,26.84,102.65,71.599998,PM2.5,4693
50.279999,72.269997,24.580000,5.650000,0.910000,76.750000,1.000000,-3.480000,291.649994,81.400002,82511.250000,26.84,102.8,69.099998,PM2.5,4694
36.330002,55.529999,15.250000,4.410000,0.790000,75.580002,-2.960000,-1.140000,291.380005,81.570000,79178.343750,26.94,101.28,52.764999,PM10,4822
33.790001,53.849998,13.910000,4.490000,0.820000,74.360001,-3.540000,-1.930000,294.619995,69.339996,82787.359375,26.95,101.43,51.924999,PM10,4823
34.599998,55.580002,12.870000,4.610000,0.850000,72.830002,-4.720000,-4.510000,293.670013,71.830002,81711.156250,26.95,101.58,52.790001,PM10,4824
