PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,14.940000,1.670000,1.490000,0.180000,55.070000,1.670000,2.110000,287.309998,82.820000,71237.546875,27.74,100.79,19.157143,PM2.5,5685
13.460000,15.460000,2.090000,1.570000,0.190000,55.029999,0.550000,2.180000,287.589996,83.680000,70957.531250,27.75,100.94,19.228571,PM2.5,5686
15.330000,17.930000,2.630000,1.700000,0.210000,53.860001,0.930000,2.230000,285.529999,92.809998,69030.562500,27.75,101.09,21.900000,PM2.5,5687
16.299999,19.830000,3.880000,2.410000,0.260000,53.200001,1.960000,2.220000,285.950012,91.040001,69353.632812,27.76,101.24,23.285713,PM2.5,5688
16.559999,20.590000,4.600000,2.620000,0.290000,53.950001,0.930000,2.260000,287.059998,87.820000,70729.726562,27.76,101.4,23.657143,PM2.5,5689
17.590000,22.010000,4.880000,2.530000,0.320000,54.570000,-0.490000,2.340000,286.619995,91.959999,70762.562500,27.76,101.55,25.128572,PM2.5,5690
18.879999,23.600000,5.550000,2.660000,0.330000,55.810001,-0.380000,2.030000,286.549988,94.220001,71123.476562,27.77,101.7,26.971428,PM2.5,5691
19.389999,24.459999,6.620000,2.900000,0.350000,57.750000,-0.470000,1.040000,289.019989,86.849998,74336.117188,27.77,101.86,27.699999,PM2.5,5692
22.889999,29.650000,10.190000,3.890000,0.430000,62.110001,-0.120000,0.620000,292.720001,75.500000,79072.523438,27.78,102.01,32.700001,PM2.5,5693
26.620001,33.669998,13.660000,4.570000,0.450000,65.220001,0.080000,1.010000,295.690002,67.800003,82793.531250,27.78,102.16,38.028572,PM2.5,5694
29.700001,35.700001,13.190000,4.010000,0.390000,67.199997,-2.390000,2.740000,293.019989,75.000000,78992.578125,27.78,102.32,42.428574,PM2.5,5695
38.060001,43.970001,12.670000,3.820000,0.370000,67.239998,-3.110000,2.780000,287.709991,94.800003,73442.953125,27.79,102.47,53.825001,PM2.5,5696
42.840000,48.410000,12.080000,3.340000,0.360000,70.110001,-2.140000,0.740000,288.299988,92.570000,74673.890625,27.79,102.62,59.799999,PM2.5,5697
44.869999,51.810001,12.700000,3.500000,0.370000,71.300003,-2.600000,1.440000,288.570007,90.519997,75073.156250,27.79,102.78,62.337498,PM2.5,5698
47.540001,56.200001,13.100000,3.660000,0.390000,72.129997,-3.070000,1.790000,287.540009,96.029999,74404.023438,27.8,102.93,65.675003,PM2.5,5699
46.240002,57.349998,12.150000,3.780000,0.420000,72.779999,-3.600000,-0.920000,288.799988,93.169998,77011.421875,27.8,103.08,64.050003,PM2.5,5700
45.029999,56.349998,10.750000,3.490000,0.430000,73.839996,-4.220000,-2.910000,289.519989,91.480003,78264.562500,27.8,103.24,62.537498,PM2.5,5701
45.650002,57.840000,9.880000,3.590000,0.460000,75.720001,-3.200000,-2.430000,289.609985,93.320000,79442.382812,27.8,103.39,63.312500,PM2.5,5702
43.950001,55.990002,5.500000,7.320000,0.580000,70.040001,-0.100000,-2.000000,293.470001,84.589996,85683.570312,27.81,105.38,61.187500,PM2.5,5715
44.360001,56.950001,5.660000,7.940000,0.570000,68.720001,1.140000,-2.320000,294.049988,82.660004,86486.781250,27.81,105.54,61.700001,PM2.5,5716
43.810001,57.310001,6.100000,8.890000,0.580000,67.529999,0.910000,-2.350000,295.309998,78.449997,87733.328125,27.81,105.69,61.012501,PM2.5,5717
45.180000,59.529999,6.700000,9.880000,0.580000,63.709999,-0.010000,-2.890000,295.660004,78.230003,88161.539062,27.81,105.84,62.724998,PM2.5,5718
46.360001,60.549999,7.200000,9.560000,0.560000,60.430000,0.060000,-3.300000,296.630005,75.610001,89502.281250,27.81,106.0,64.199997,PM2.5,5719
49.520000,65.599998,8.070000,12.180000,0.550000,51.130001,0.070000,-3.010000,297.230011,75.480003,90803.648438,27.81,106.15,68.150002,PM2.5,5720
51.110001,70.330002,9.090000,18.350000,0.550000,42.340000,-0.080000,-2.380000,296.730011,78.459999,90352.523438,27.81,106.3,70.137497,PM2.5,5721
10.150000,10.680000,1.180000,0.950000,0.140000,51.220001,1.980000,0.320000,289.640015,67.139999,71369.476562,27.86,100.32,14.499999,PM2.5,5839
12.110000,13.130000,1.360000,1.040000,0.150000,55.830002,1.510000,1.640000,287.250000,81.169998,70047.273438,27.88,100.78,17.299999,PM2.5,5842
12.880000,14.260000,1.750000,1.180000,0.170000,58.029999,0.960000,2.390000,287.070007,84.449997,70223.078125,27.88,100.93,18.400000,PM2.5,5843
14.600000,16.540001,2.230000,1.460000,0.180000,55.810001,1.190000,2.690000,286.160004,88.839996,69617.390625,27.89,101.09,20.857143,PM2.5,5844
14.940000,17.400000,3.030000,2.070000,0.210000,55.290001,1.510000,2.040000,287.890015,83.199997,71590.070312,27.89,101.24,21.342857,PM2.5,5845
14.980000,17.770000,3.560000,2.210000,0.230000,56.320000,0.380000,2.120000,289.540009,78.129997,73510.078125,27.9,101.39,21.400000,PM2.5,5846
16.299999,19.520000,4.040000,2.150000,0.250000,56.570000,-0.690000,2.690000,288.510010,82.970001,72633.929688,27.9,101.55,23.285713,PM2.5,5847
17.969999,21.590000,4.750000,2.240000,0.260000,57.459999,-0.570000,2.020000,287.529999,88.209999,71969.062500,27.9,101.7,25.671427,PM2.5,5848
19.290001,23.290001,5.980000,2.490000,0.280000,60.889999,-0.430000,1.210000,288.359985,87.599998,73471.742188,27.91,101.85,27.557144,PM2.5,5849
25.299999,31.430000,10.640000,4.270000,0.370000,63.110001,-0.100000,1.280000,290.309998,82.720001,76174.812500,27.91,102.01,36.142857,PM2.5,5850
29.320000,36.119999,16.290001,6.080000,0.410000,66.150002,0.130000,0.250000,294.760010,69.629997,81805.078125,27.92,102.16,41.885715,PM2.5,5851
31.389999,37.250000,17.639999,6.020000,0.370000,68.540001,-1.390000,1.870000,294.390015,69.669998,80669.546875,27.92,102.31,44.842857,PM2.5,5852
38.500000,43.889999,14.420000,4.660000,0.340000,68.139999,-2.590000,3.170000,288.339996,89.919998,73523.273438,27.92,102.47,54.375000,PM2.5,5853
44.709999,49.470001,11.400000,3.440000,0.330000,68.339996,-2.350000,1.650000,286.619995,98.430000,72682.726562,27.93,102.62,62.137497,PM2.5,5854
47.669998,54.240002,12.100000,3.480000,0.360000,71.440002,-2.210000,0.520000,288.220001,93.589996,75371.820312,27.93,102.77,65.837494,PM2.5,5855
47.730000,56.270000,12.680000,3.630000,0.390000,72.849998,-3.220000,1.160000,288.739990,91.019997,76057.687500,27.93,102.93,65.912498,PM2.5,5856
46.700001,57.610001,11.710000,3.810000,0.430000,71.199997,-4.160000,0.150000,287.720001,94.730003,75207.406250,27.93,103.08,64.625000,PM2.5,5857
47.340000,58.380001,10.470000,3.310000,0.430000,72.610001,-3.200000,-0.930000,287.380005,98.139999,75716.359375,27.94,103.23,65.425003,PM2.5,5858
46.919998,58.810001,9.770000,3.120000,0.460000,78.330002,-1.580000,-1.300000,290.119995,92.379997,80471.218750,27.94,103.39,64.899994,PM2.5,5859
43.540001,59.720001,8.490000,6.840000,0.650000,77.570000,-0.870000,-1.240000,296.299988,74.309998,89090.031250,27.95,104.46,60.675003,PM2.5,5866
44.250000,60.990002,8.540000,7.900000,0.690000,73.370003,-0.800000,-1.070000,296.320007,74.529999,89312.898438,27.95,104.62,61.562500,PM2.5,5867
43.360001,59.500000,8.210000,7.780000,0.690000,72.169998,-0.410000,-0.940000,296.739990,72.940002,89877.453125,27.95,104.77,60.450001,PM2.5,5868
44.919998,57.410000,7.440000,8.480000,0.600000,68.089996,0.200000,-1.280000,295.089996,79.580002,88276.421875,27.95,105.38,62.399998,PM2.5,5872
46.500000,59.180000,7.050000,8.600000,0.590000,67.129997,0.860000,-1.540000,294.350006,82.760002,87344.492188,27.95,105.54,64.375000,PM2.5,5873
47.790001,61.099998,7.170000,9.460000,0.600000,65.540001,0.810000,-2.270000,294.010010,82.800003,86073.937500,27.95,105.69,65.987503,PM2.5,5874
