PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,53.500000,14.870000,8.620000,0.830000,56.939999,-0.510000,-2.550000,291.859985,74.980003,81686.023438,26.15,101.91,51.750000,PM10,3990
29.610001,51.799999,15.130000,8.460000,0.850000,59.450001,0.720000,-2.860000,293.480011,68.809998,83338.031250,26.15,102.06,50.900002,PM10,3991
34.259998,56.230000,16.680000,10.440000,0.840000,59.529999,-0.690000,-0.750000,290.010010,84.160004,79551.882812,26.28,101.61,53.114998,PM10,4130
32.740002,55.169998,16.700001,10.170000,0.850000,57.570000,-0.910000,-1.210000,290.910004,79.760002,80943.898438,26.28,101.76,52.584999,PM10,4131
30.930000,55.049999,17.480000,10.300000,0.900000,54.419998,-0.120000,-1.590000,292.700012,72.419998,83345.546875,26.28,101.91,52.525002,PM10,4132
30.910000,53.740002,16.410000,8.430000,0.860000,58.279999,-0.230000,-2.280000,293.000000,69.610001,82913.703125,26.29,102.06,51.870003,PM10,4133
31.990000,52.430000,15.440000,7.170000,0.810000,64.169998,-0.770000,-1.870000,293.329987,65.849998,82332.406250,26.29,102.21,51.215000,PM10,4134
32.860001,51.810001,14.630000,6.840000,0.810000,65.970001,-1.820000,0.460000,293.209991,65.089996,81507.523438,26.29,102.36,50.904999,PM10,4135
36.799999,54.250000,16.200001,6.320000,0.810000,66.680000,-4.010000,-0.500000,291.970001,68.019997,80017.953125,26.3,102.66,52.250000,PM2.5,4137
32.299999,56.389999,21.950001,15.670000,1.010000,49.009998,0.200000,-0.440000,293.209991,71.750000,84133.109375,26.41,101.75,53.195000,PM10,4273
30.790001,56.070000,21.270000,13.010000,0.970000,52.020000,0.200000,-0.650000,294.359985,66.339996,85379.023438,26.42,101.9,53.035000,PM10,4274
33.810001,57.259998,19.010000,8.680000,0.860000,60.200001,-0.920000,-1.140000,292.109985,70.699997,81629.523438,26.42,102.05,53.629997,PM10,4275
34.419998,55.209999,17.070000,6.550000,0.790000,66.870003,-1.510000,-1.600000,292.450012,67.720001,81453.921875,26.43,102.2,52.605000,PM10,4276
35.669998,55.810001,17.680000,5.990000,0.810000,70.830002,-1.560000,-0.860000,294.000000,61.730000,82461.609375,26.43,102.36,52.904999,PM10,4277
38.970001,58.520000,18.420000,5.640000,0.810000,71.419998,-3.310000,-0.060000,292.940002,63.950001,80713.062500,26.43,102.51,54.962502,PM2.5,4278
43.860001,62.700001,19.549999,5.530000,0.810000,71.430000,-4.620000,-0.530000,289.589996,75.139999,77278.992188,26.44,102.66,61.075001,PM2.5,4279
46.360001,64.300003,21.000000,5.680000,0.820000,71.910004,-3.160000,-1.280000,288.579987,80.809998,76730.523438,26.44,102.81,64.199997,PM2.5,4280
44.770000,63.090000,21.930000,7.180000,0.880000,68.910004,-1.420000,-1.680000,291.739990,70.250000,80399.117188,26.44,102.96,62.212502,PM2.5,4281
33.330002,57.180000,31.930000,18.730000,1.140000,54.970001,0.270000,-0.640000,293.410004,72.419998,85068.492188,26.54,101.44,53.590000,PM10,4409
30.959999,67.339996,57.220001,43.910000,1.710000,21.200001,0.610000,-0.690000,293.239990,73.190002,84628.476562,26.55,101.6,58.669998,PM10,4410
27.680000,58.070000,33.189999,26.510000,1.290000,32.610001,1.070000,-0.440000,294.730011,66.889999,86375.171875,26.55,101.75,54.035000,PM10,4411
30.180000,59.450001,27.230000,16.940001,1.060000,44.830002,0.080000,-0.200000,293.559998,68.150002,84253.773438,26.55,101.9,54.724998,PM10,4412
36.139999,59.080002,20.129999,8.450000,0.810000,65.669998,-2.520000,0.230000,290.470001,74.860001,79265.226562,26.56,102.05,54.540001,PM10,4413
36.470001,57.020000,18.230000,6.800000,0.770000,71.070000,-3.770000,-0.330000,290.820007,72.230003,79477.843750,26.56,102.2,53.510002,PM10,4414
37.400002,58.490002,19.600000,6.860000,0.820000,72.070000,-3.420000,-1.250000,292.260010,66.709999,80792.773438,26.56,102.35,54.245003,PM10,4415
41.900002,61.790001,20.200001,5.940000,0.800000,73.010002,-4.110000,-1.370000,291.399994,69.360001,79529.679688,26.57,102.5,58.625000,PM2.5,4416
47.630001,66.669998,20.980000,5.200000,0.800000,72.559998,-4.160000,-1.370000,288.640015,79.690002,76750.031250,26.57,102.65,65.787498,PM2.5,4417
51.080002,69.660004,21.520000,4.810000,0.820000,70.260002,-2.280000,-1.330000,287.920013,84.029999,76352.500000,26.57,102.81,70.100006,PM2.5,4418
50.490002,69.209999,23.020000,6.470000,0.850000,70.169998,-1.320000,-1.620000,290.309998,76.279999,79178.609375,26.58,102.96,69.362503,PM2.5,4419
30.799999,66.900002,60.619999,42.459999,1.650000,21.080000,-0.510000,-0.750000,292.209991,73.760002,82832.093750,26.68,101.59,58.450001,PM10,4548
27.480000,58.660000,35.450001,23.340000,1.170000,39.410000,0.130000,-0.470000,293.230011,69.129997,84010.281250,26.69,101.74,54.330002,PM10,4549
32.439999,59.520000,27.570000,14.490000,0.930000,54.770000,0.010000,-0.090000,292.500000,70.839996,82588.476562,26.69,101.89,54.760002,PM10,4550
38.110001,60.529999,21.660000,8.050000,0.790000,68.699997,-1.930000,0.740000,290.339996,75.690002,78894.617188,26.69,102.04,55.264999,PM10,4551
40.389999,60.290001,19.610001,6.430000,0.740000,73.230003,-4.040000,1.210000,288.950012,77.800003,76856.460938,26.7,102.2,56.737499,PM2.5,4552
41.029999,61.040001,20.190001,6.350000,0.760000,73.599998,-4.500000,-0.300000,289.529999,74.739998,77578.781250,26.7,102.35,57.537498,PM2.5,4553
