PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,19.330000,4.230000,7.650000,0.630000,53.540001,4.070000,8.010000,290.660004,55.619999,82291.453125,26.15,101.91,21.157143,PM2.5,3990
13.820000,17.629999,4.160000,7.230000,0.580000,56.840000,4.590000,8.300000,292.269989,51.389999,83980.828125,26.15,102.06,19.742857,PM2.5,3991
14.130000,18.889999,3.970000,7.100000,0.580000,56.930000,3.180000,3.340000,289.450012,54.689999,80101.500000,26.28,101.61,20.185715,PM2.5,4130
14.660000,19.530001,4.300000,7.490000,0.630000,55.220001,3.000000,5.360000,290.410004,55.299999,81502.593750,26.28,101.76,20.942858,PM2.5,4131
14.420000,19.209999,4.340000,7.790000,0.640000,53.919998,3.440000,6.820000,292.500000,50.160000,83941.562500,26.28,101.91,20.600000,PM2.5,4132
14.280000,18.469999,4.350000,7.500000,0.610000,56.029999,4.110000,7.280000,291.790009,52.950001,83536.421875,26.29,102.06,20.400000,PM2.5,4133
13.400000,16.700001,3.900000,6.610000,0.540000,60.389999,5.450000,8.460000,291.290009,53.610001,82954.531250,26.29,102.21,19.142857,PM2.5,4134
12.840000,15.590000,3.520000,5.890000,0.480000,63.330002,7.270000,8.310000,290.899994,53.099998,82114.843750,26.29,102.36,18.342857,PM2.5,4135
12.280000,15.330000,3.510000,5.700000,0.400000,66.820000,7.970000,5.770000,289.970001,53.599998,80608.671875,26.3,102.66,17.542856,PM2.5,4137
14.920000,21.389999,5.710000,9.130000,0.710000,52.619999,2.360000,2.710000,293.049988,47.689999,84712.046875,26.41,101.75,21.389999,PM10,4273
14.790000,20.920000,5.570000,9.520000,0.720000,54.160000,1.200000,4.080000,293.720001,47.610001,86003.140625,26.42,101.9,21.128571,PM2.5,4274
15.110000,20.320000,5.190000,8.730000,0.690000,55.639999,2.770000,5.600000,290.390015,56.570000,82229.593750,26.42,102.05,21.585714,PM2.5,4275
