PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.549999,52.619999,35.990002,8.150000,0.690000,46.480000,1.970000,5.230000,286.140015,74.510002,82615.601562,26.15,101.91,56.937500,PM2.5,3990
39.200001,51.520000,33.459999,9.620000,0.710000,43.919998,1.770000,3.940000,287.640015,68.500000,84336.437500,26.15,102.06,55.250000,PM2.5,3991
39.770000,52.299999,40.720001,8.380000,0.700000,49.500000,1.370000,3.110000,285.029999,76.169998,80395.828125,26.28,101.61,55.962502,PM2.5,4130
40.810001,52.779999,41.900002,7.960000,0.700000,48.689999,1.990000,4.310000,285.959991,73.120003,81822.437500,26.28,101.76,57.262501,PM2.5,4131
41.570000,53.480000,40.529999,8.610000,0.710000,45.009998,0.990000,4.760000,287.619995,67.559998,84311.367188,26.28,101.91,58.212502,PM2.5,4132
41.669998,53.930000,38.490002,9.700000,0.730000,44.299999,0.400000,3.180000,287.000000,70.029999,83895.328125,26.29,102.06,58.337498,PM2.5,4133
39.779999,52.490002,33.480000,10.000000,0.730000,46.950001,1.260000,2.100000,286.779999,69.459999,83302.062500,26.29,102.21,55.974998,PM2.5,4134
37.779999,51.669998,29.690001,10.420000,0.740000,49.189999,1.840000,2.160000,286.670013,68.849998,82449.132812,26.29,102.36,53.474998,PM2.5,4135
34.290001,48.570000,20.510000,10.230000,0.680000,51.570000,2.250000,2.190000,285.839996,70.879997,80907.109375,26.3,102.66,48.985714,PM2.5,4137
43.490002,57.099998,53.610001,13.020000,0.800000,41.730000,0.690000,2.920000,288.429993,64.120003,85098.718750,26.41,101.75,60.612503,PM2.5,4273
44.759998,56.830002,56.520000,12.100000,0.750000,42.389999,-0.980000,3.570000,289.140015,62.000000,86411.523438,26.42,101.9,62.199997,PM2.5,4274
45.480000,58.279999,53.330002,12.650000,0.770000,42.990002,-0.480000,3.040000,286.230011,71.339996,82562.343750,26.42,102.05,63.099998,PM2.5,4275
41.939999,55.650002,45.720001,12.480000,0.780000,49.400002,0.780000,1.850000,286.040009,70.970001,82383.367188,26.43,102.2,58.674999,PM2.5,4276
39.209999,53.880001,42.470001,12.900000,0.800000,53.139999,0.720000,0.500000,286.839996,67.040001,83438.093750,26.43,102.36,55.262497,PM2.5,4277
37.910000,52.439999,34.439999,11.970000,0.760000,55.680000,0.680000,0.920000,286.019989,69.540001,81636.023438,26.43,102.51,53.637501,PM2.5,4278
37.939999,52.490002,28.030001,10.890000,0.710000,56.169998,2.060000,1.610000,283.339996,79.430000,78080.093750,26.44,102.66,53.674999,PM2.5,4279
36.570000,51.020000,23.990000,9.650000,0.660000,56.389999,3.170000,2.440000,283.220001,79.330002,77489.906250,26.44,102.81,51.962502,PM2.5,4280
32.450001,47.549999,20.610001,8.630000,0.620000,57.689999,1.480000,1.880000,286.040009,68.110001,81274.671875,26.44,102.96,47.549999,PM10,4281
40.959999,70.779999,53.279999,40.939999,1.510000,30.680000,-0.690000,0.130000,288.420013,64.980003,86055.093750,26.54,101.44,60.389999,PM10,4409
46.919998,79.220001,83.750000,51.570000,1.790000,26.670000,-0.620000,1.070000,288.109985,66.519997,85608.617188,26.55,101.6,66.875000,SO2,4410
47.220001,65.029999,77.459999,24.930000,1.080000,32.720001,-1.390000,1.860000,289.470001,61.540001,87423.117188,26.55,101.75,65.275002,PM2.5,4411
47.380001,61.290001,70.699997,17.959999,0.870000,37.369999,-1.650000,3.700000,288.239990,65.139999,85251.421875,26.55,101.9,65.474998,PM2.5,4412
48.630001,62.779999,64.650002,15.790000,0.850000,38.939999,-0.160000,4.100000,284.519989,76.839996,80115.546875,26.56,102.05,67.037498,PM2.5,4413
44.810001,60.560001,57.869999,16.459999,0.890000,44.080002,0.940000,2.630000,284.549988,76.040001,80333.109375,26.56,102.2,62.262501,PM2.5,4414
40.610001,57.779999,57.580002,18.760000,0.940000,47.889999,1.010000,1.010000,285.609985,71.010002,81701.492188,26.56,102.35,57.012501,PM2.5,4415
38.580002,55.290001,50.340000,18.070000,0.890000,52.169998,1.150000,1.070000,284.799988,73.470001,80402.218750,26.57,102.5,54.475002,PM2.5,4416
38.830002,54.509998,38.970001,14.730000,0.790000,54.720001,2.770000,2.190000,282.679993,80.980003,77517.796875,26.57,102.65,54.787502,PM2.5,4417
37.509998,53.070000,30.340000,11.460000,0.720000,55.779999,3.650000,2.940000,283.010010,78.449997,77084.976562,26.57,102.81,53.137497,PM2.5,4418
33.560001,49.410000,23.070000,9.010000,0.640000,57.119999,1.540000,2.880000,285.200012,70.750000,80000.867188,26.58,102.96,49.410000,PM10,4419
48.049999,89.320000,73.510002,68.910004,2.210000,26.350000,-1.790000,0.990000,286.619995,70.339996,83760.601562,26.68,101.59,86.137505,NO2,4548
48.250000,71.190002,78.220001,36.349998,1.320000,29.620001,-1.520000,2.180000,287.450012,67.750000,84987.453125,26.69,101.74,66.562500,PM2.5,4549
48.549999,63.820000,77.949997,22.969999,0.990000,34.099998,-0.450000,4.680000,287.010010,69.120003,83524.296875,26.69,101.89,66.937500,PM2.5,4550
49.740002,64.900002,71.669998,18.790001,0.940000,34.840000,0.440000,5.470000,284.570007,75.820000,79719.828125,26.69,102.04,68.425003,PM2.5,4551
46.660000,63.220001,61.740002,18.420000,0.950000,39.900002,0.860000,4.240000,282.769989,82.220001,77623.679688,26.7,102.2,64.574997,PM2.5,4552
42.810001,60.240002,57.119999,19.860001,0.980000,43.160000,1.570000,2.590000,283.220001,79.680000,78367.960938,26.7,102.35,59.762501,PM2.5,4553
39.910000,56.369999,49.080002,18.430000,0.910000,47.520000,2.440000,1.800000,283.239990,79.239998,78346.117188,26.7,102.5,56.137501,PM2.5,4554
39.320000,55.430000,42.570000,16.690001,0.850000,51.310001,3.940000,2.900000,282.380005,82.379997,77144.703125,26.71,102.65,55.400002,PM2.5,4555
35.189999,51.389999,34.099998,12.500000,0.760000,53.900002,3.790000,1.790000,285.470001,68.820000,80126.062500,26.71,102.8,50.695000,PM10,4556
30.709999,46.919998,25.030001,9.380000,0.660000,56.349998,1.480000,2.040000,288.260010,60.779999,83821.757812,26.71,102.95,46.919998,PM10,4557
