PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.820000,39.470001,9.640000,3.820000,0.570000,60.410000,2.910000,6.950000,290.279999,74.879997,82438.992188,26.15,101.91,45.457142,PM2.5,3990
30.990000,38.189999,9.850000,3.960000,0.550000,62.869999,3.070000,6.160000,291.899994,68.379997,84132.679688,26.15,102.06,44.271427,PM2.5,3991
31.160000,39.910000,9.800000,4.350000,0.630000,55.119999,0.900000,4.410000,288.779999,79.379997,80255.132812,26.28,101.61,44.514286,PM2.5,4130
31.709999,39.650002,10.140000,4.190000,0.620000,56.619999,2.280000,5.500000,289.910004,75.839996,81657.523438,26.28,101.76,45.299999,PM2.5,4131
31.250000,38.740002,9.940000,4.040000,0.590000,57.189999,2.070000,5.930000,292.079987,68.150002,84099.882812,26.28,101.91,44.642857,PM2.5,4132
31.770000,39.130001,10.120000,4.220000,0.580000,58.919998,2.020000,5.310000,291.320007,71.769997,83696.046875,26.29,102.06,45.385715,PM2.5,4133
32.029999,39.540001,10.010000,4.500000,0.570000,61.080002,3.440000,5.570000,290.799988,72.250000,83115.476562,26.29,102.21,45.757141,PM2.5,4134
32.099998,40.110001,9.950000,4.910000,0.580000,62.360001,4.660000,4.990000,290.609985,70.410004,82270.187500,26.29,102.36,45.857140,PM2.5,4135
33.430000,43.570000,10.460000,7.230000,0.600000,62.029999,3.060000,2.460000,289.059998,76.150002,80768.242188,26.3,102.66,47.757145,PM2.5,4137
31.120001,39.919998,11.430000,6.170000,0.690000,47.160000,1.240000,3.330000,292.880005,66.220001,84871.546875,26.41,101.75,44.457146,PM2.5,4273
31.230000,38.959999,10.390000,5.590000,0.610000,50.119999,-0.070000,4.380000,293.619995,64.599998,86159.796875,26.42,101.9,44.614285,PM2.5,4274
33.110001,40.560001,10.370000,5.280000,0.600000,53.490002,0.990000,4.980000,290.079987,76.629997,82383.906250,26.42,102.05,47.299999,PM2.5,4275
33.459999,41.259998,10.710000,5.580000,0.620000,55.770000,2.890000,4.910000,289.929993,76.599998,82206.843750,26.43,102.2,47.799999,PM2.5,4276
32.919998,41.900002,11.390000,6.210000,0.670000,56.959999,3.080000,3.210000,290.820007,72.699997,83246.523438,26.43,102.36,47.028568,PM2.5,4277
34.200001,44.830002,12.500000,7.470000,0.730000,57.430000,2.590000,1.570000,289.279999,77.669998,81480.390625,26.43,102.51,48.857143,PM2.5,4278
35.360001,45.970001,12.480000,7.520000,0.690000,59.570000,3.360000,2.010000,286.450012,86.599998,77972.726562,26.44,102.66,50.450001,PM2.5,4279
35.340000,45.410000,12.650000,7.340000,0.630000,63.040001,4.210000,3.220000,286.299988,85.220001,77388.796875,26.44,102.81,50.424999,PM2.5,4280
33.009998,44.320000,12.430000,7.240000,0.590000,62.740002,1.600000,1.890000,289.010010,76.139999,81124.312500,26.44,102.96,47.157139,PM2.5,4281
31.020000,53.040001,33.439999,23.330000,1.390000,41.259998,0.340000,0.960000,292.920013,65.750000,85805.296875,26.54,101.44,51.520000,PM10,4409
33.220001,58.450001,65.790001,41.540001,1.970000,36.610001,0.420000,1.920000,292.690002,67.750000,85368.679688,26.55,101.6,57.895000,SO2,4410
31.990000,46.139999,31.309999,19.610001,1.160000,37.900002,-0.880000,2.160000,293.959991,65.190002,87149.140625,26.55,101.75,46.139999,PM10,4411
31.879999,41.290001,17.400000,10.470000,0.770000,44.040001,-1.010000,4.480000,292.369995,69.040001,85022.093750,26.55,101.9,45.542854,PM2.5,4412
34.040001,42.509998,13.330000,7.290000,0.690000,46.860001,0.920000,5.340000,288.230011,82.010002,79973.382812,26.56,102.05,48.628574,PM2.5,4413
34.410000,44.490002,14.540000,8.760000,0.780000,47.930000,2.010000,4.400000,288.220001,82.510002,80188.718750,26.56,102.2,49.157143,PM2.5,4414
33.709999,45.860001,17.719999,10.830000,0.860000,48.860001,2.040000,3.150000,289.079987,80.050003,81538.687500,26.56,102.35,48.157143,PM2.5,4415
34.599998,46.950001,17.950001,10.990000,0.880000,50.020000,2.570000,3.050000,288.000000,82.919998,80260.242188,26.57,102.5,49.428570,PM2.5,4416
35.590000,46.950001,16.520000,9.260000,0.790000,53.880001,4.320000,3.710000,285.899994,88.209999,77412.789062,26.57,102.65,50.737499,PM2.5,4417
34.650002,45.820000,15.240000,7.910000,0.700000,58.270000,4.710000,3.510000,286.100006,85.050003,76983.078125,26.57,102.81,49.500004,PM2.5,4418
32.650002,44.439999,13.930000,7.340000,0.630000,60.520000,1.390000,2.890000,288.059998,79.489998,79866.273438,26.58,102.96,46.642860,PM2.5,4419
