PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,40.939999,12.380000,3.810000,0.610000,60.680000,3.100000,7.030000,290.839996,72.559998,82340.328125,26.15,101.91,42.957142,PM2.5,3990
29.580000,39.990002,12.090000,3.920000,0.580000,62.779999,3.180000,6.520000,292.369995,67.419998,84030.523438,26.15,102.06,42.257141,PM2.5,3991
29.570000,41.320000,12.520000,4.310000,0.670000,55.689999,1.040000,4.420000,288.929993,78.150002,80163.109375,26.28,101.61,42.242855,PM2.5,4130
30.059999,41.230000,13.280000,4.220000,0.680000,57.310001,2.410000,5.660000,290.200012,74.570000,81561.171875,26.28,101.76,42.942856,PM2.5,4131
29.820000,40.520000,13.210000,4.180000,0.660000,57.799999,2.370000,6.060000,292.420013,67.230003,83997.296875,26.28,101.91,42.599998,PM2.5,4132
30.389999,40.770000,12.880000,4.120000,0.630000,60.459999,2.360000,5.690000,291.829987,70.040001,83593.500000,26.29,102.06,43.414284,PM2.5,4133
30.740000,40.759998,12.010000,4.050000,0.580000,63.720001,3.630000,6.070000,291.269989,71.160004,83016.289062,26.29,102.21,43.914284,PM2.5,4134
30.590000,40.439999,10.960000,4.020000,0.530000,66.040001,4.800000,5.750000,291.130005,68.820000,82174.546875,26.29,102.36,43.700001,PM2.5,4135
29.410000,40.900002,10.280000,6.540000,0.510000,64.190002,3.630000,3.280000,289.660004,73.059998,80679.093750,26.3,102.66,42.014286,PM2.5,4137
29.430000,40.730000,16.150000,5.830000,0.810000,50.779999,1.470000,3.450000,293.100006,64.570000,84770.140625,26.41,101.75,42.042858,PM2.5,4273
29.980000,40.450001,16.430000,5.460000,0.790000,53.270000,0.710000,4.280000,294.000000,62.939999,86055.578125,26.42,101.9,42.828571,PM2.5,4274
32.090000,42.270000,15.790000,5.080000,0.740000,56.490002,1.510000,5.090000,290.500000,74.970001,82287.710938,26.42,102.05,45.842857,PM2.5,4275
32.389999,42.220001,14.600000,4.820000,0.680000,60.189999,3.200000,5.370000,290.260010,75.900002,82113.000000,26.43,102.2,46.271427,PM2.5,4276
31.400000,41.290001,13.080000,4.860000,0.620000,62.439999,3.410000,3.900000,291.320007,70.709999,83152.390625,26.43,102.36,44.857143,PM2.5,4277
30.940001,41.700001,12.050000,5.420000,0.600000,63.799999,2.750000,1.770000,289.709991,75.309998,81394.281250,26.43,102.51,44.200001,PM2.5,4278
31.990000,43.220001,11.590000,6.080000,0.560000,63.689999,3.360000,2.190000,286.760010,85.620003,77893.890625,26.44,102.66,45.700001,PM2.5,4279
32.169998,43.009998,11.850000,6.110000,0.510000,67.290001,4.120000,3.480000,286.779999,82.769997,77314.406250,26.44,102.81,45.957142,PM2.5,4280
27.540001,40.919998,12.250000,6.360000,0.500000,64.839996,1.890000,0.750000,289.779999,72.839996,81038.781250,26.44,102.96,40.919998,PM10,4281
21.670000,43.150002,22.139999,19.150000,1.090000,42.810001,0.290000,1.290000,293.500000,60.900002,85700.179688,26.54,101.44,43.150002,PM10,4409
20.500000,51.549999,42.590000,40.709999,1.570000,37.209999,0.140000,1.730000,292.989990,64.620003,85268.867188,26.55,101.6,50.887497,NO2,4410
25.950001,43.860001,31.400000,19.510000,1.190000,43.080002,-0.790000,1.890000,294.140015,62.950001,87047.156250,26.55,101.75,43.860001,PM10,4411
29.580000,42.080002,23.389999,10.730000,0.970000,48.139999,-0.730000,4.120000,292.640015,67.529999,84923.437500,26.55,101.9,42.257141,PM2.5,4412
32.639999,43.820000,19.580000,7.150000,0.880000,52.590000,1.150000,5.400000,288.420013,81.220001,79886.093750,26.56,102.05,46.628571,PM2.5,4413
32.650002,44.000000,18.500000,7.180000,0.820000,55.490002,2.370000,4.750000,288.350006,82.570000,80104.796875,26.56,102.2,46.642860,PM2.5,4414
31.200001,43.320000,18.260000,8.320000,0.770000,57.599998,2.440000,3.200000,289.359985,78.959999,81455.117188,26.56,102.35,44.571430,PM2.5,4415
30.570000,43.430000,17.719999,9.390000,0.740000,59.009998,2.560000,2.430000,288.250000,82.190002,80178.210938,26.57,102.5,43.671429,PM2.5,4416
31.820000,44.110001,15.550000,8.250000,0.660000,60.869999,3.480000,3.080000,286.149994,87.739998,77336.250000,26.57,102.65,45.457142,PM2.5,4417
30.299999,43.919998,14.870000,6.840000,0.590000,62.209999,3.250000,2.730000,286.299988,85.290001,76914.203125,26.57,102.81,43.919998,PM10,4418
26.490000,42.220001,14.180000,6.490000,0.550000,62.990002,1.220000,0.860000,288.140015,80.260002,79792.203125,26.58,102.96,42.220001,PM10,4419
16.670000,60.049999,60.209999,65.830002,2.030000,37.279999,-0.610000,1.480000,291.190002,70.010002,83457.406250,26.68,101.59,82.287506,NO2,4548
24.200001,47.930000,43.290001,32.599998,1.480000,39.619999,-1.230000,2.710000,291.959991,69.070000,84660.078125,26.69,101.74,47.930000,PM10,4549
28.980000,43.380001,29.790001,16.030001,1.120000,45.840000,0.090000,5.090000,291.260010,70.949997,83229.773438,26.69,101.89,43.380001,PM10,4550
31.940001,43.980000,23.280001,9.260000,0.980000,50.279999,1.480000,6.210000,288.470001,78.680000,79498.093750,26.69,102.04,45.628571,PM2.5,4551
32.840000,45.299999,21.660000,9.190000,0.920000,52.049999,1.810000,5.240000,286.350006,87.709999,77441.898438,26.7,102.2,46.914288,PM2.5,4552
31.580000,45.310001,22.139999,11.590000,0.890000,53.610001,2.280000,3.900000,286.570007,88.180000,78179.851562,26.7,102.35,45.310001,PM10,4553
30.700001,44.950001,21.370001,11.970000,0.840000,54.770000,2.850000,3.150000,286.410004,88.790001,78153.750000,26.7,102.5,44.950001,PM10,4554
30.379999,44.930000,19.360001,10.440000,0.750000,56.790001,2.900000,3.200000,285.600006,89.849998,76969.882812,26.71,102.65,44.930000,PM10,4555
24.440001,42.869999,17.600000,7.960000,0.640000,57.029999,2.110000,0.550000,287.839996,80.980003,79921.796875,26.71,102.8,42.869999,PM10,4556
23.139999,40.959999,15.310000,6.360000,0.560000,64.650002,1.130000,0.160000,290.250000,74.209999,83569.796875,26.71,102.95,40.959999,PM10,4557
20.650000,45.500000,24.480000,26.129999,1.180000,44.669998,-0.570000,1.580000,290.790009,69.230003,82774.031250,26.81,101.43,45.500000,PM10,4685
18.700001,56.529999,51.270000,56.820000,1.820000,38.720001,-0.630000,2.320000,289.820007,74.540001,81786.523438,26.82,101.59,71.025002,NO2,4686
24.639999,49.720001,42.820000,34.020000,1.510000,38.680000,-0.160000,3.940000,289.640015,76.050003,81756.890625,26.82,101.74,49.720001,PM10,4687
28.370001,44.000000,30.879999,18.420000,1.170000,44.570000,1.050000,5.180000,290.519989,73.190002,82563.140625,26.82,101.89,44.000000,PM10,4688
29.830000,42.919998,24.010000,11.260000,1.010000,48.450001,1.780000,5.980000,290.519989,71.730003,82018.757812,26.83,102.04,42.919998,PM10,4689
31.870001,44.270000,21.629999,9.360000,0.910000,51.389999,1.950000,6.290000,287.200012,81.660004,77887.898438,26.83,102.19,45.528572,PM2.5,4690
32.509998,45.439999,20.930000,10.100000,0.860000,52.410000,2.590000,5.380000,284.690002,91.809998,75295.781250,26.84,102.34,46.442856,PM2.5,4691
32.189999,45.490002,20.070000,10.500000,0.810000,54.439999,3.600000,4.400000,283.959991,94.470001,74769.781250,26.84,102.5,45.985714,PM2.5,4692
28.730000,44.279999,18.570000,9.380000,0.730000,53.090000,2.340000,2.470000,284.929993,90.360001,76058.046875,26.84,102.65,44.279999,PM10,4693
19.040001,39.470001,17.360001,8.330000,0.640000,56.150002,-0.080000,-1.290000,289.510010,75.330002,83175.820312,26.84,102.8,39.470001,PM10,4694
24.200001,36.029999,12.200000,7.030000,0.730000,53.990002,0.860000,0.970000,288.890015,68.849998,79819.789062,26.94,101.28,36.029999,PM10,4822
22.450001,38.049999,18.270000,12.820000,0.880000,54.730000,-0.350000,-0.110000,291.339996,63.490002,83522.320312,26.95,101.43,38.049999,PM10,4823
22.440001,45.169998,32.369999,28.219999,1.250000,48.060001,-0.140000,0.980000,290.230011,70.290001,82433.953125,26.95,101.58,45.169998,PM10,4824
