PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,39.470001,9.090000,10.720000,0.700000,49.020000,1.770000,5.570000,289.130005,74.379997,82411.953125,26.15,101.91,39.470001,PM10,3990
26.389999,38.799999,9.870000,11.600000,0.700000,49.189999,1.710000,5.930000,290.500000,70.709999,84106.882812,26.15,102.06,38.799999,PM10,3991
24.920000,34.000000,6.860000,6.250000,0.590000,55.299999,0.830000,3.530000,287.649994,74.470001,80218.882812,26.28,101.61,35.599998,PM2.5,4130
27.190001,37.590000,8.280000,8.520000,0.670000,50.740002,1.300000,4.500000,288.619995,74.239998,81629.578125,26.28,101.76,38.842857,PM2.5,4131
27.770000,39.500000,9.500000,11.060000,0.720000,48.459999,1.240000,5.270000,290.690002,68.239998,84080.406250,26.28,101.91,39.671429,PM2.5,4132
27.770000,40.060001,10.220000,11.920000,0.740000,48.220001,0.970000,5.260000,290.089996,72.269997,83667.773438,26.29,102.06,40.060001,PM10,4133
27.540001,40.630001,11.070000,12.120000,0.750000,48.549999,1.900000,5.540000,289.660004,73.139999,83080.992188,26.29,102.21,40.630001,PM10,4134
26.530001,40.299999,11.530000,12.320000,0.740000,49.380001,2.260000,5.480000,289.380005,72.250000,82237.343750,26.29,102.36,40.299999,PM10,4135
25.110001,39.810001,12.740000,11.370000,0.720000,51.189999,1.330000,4.530000,287.739990,76.400002,80737.648438,26.3,102.66,39.810001,PM10,4137
27.990000,38.349998,10.090000,11.310000,0.780000,48.950001,0.950000,3.080000,291.290009,63.889999,84861.820312,26.41,101.75,39.985714,PM2.5,4273
28.809999,40.180000,11.430000,15.130000,0.850000,47.560001,0.050000,4.200000,292.260010,62.680000,86151.757812,26.42,101.9,41.157143,PM2.5,4274
30.910000,43.369999,12.140000,16.200001,0.890000,47.110001,-0.090000,4.750000,288.950012,74.739998,82354.679688,26.42,102.05,44.157143,PM2.5,4275
30.389999,44.240002,12.920000,16.240000,0.920000,47.450001,1.040000,4.090000,288.630005,75.930000,82179.468750,26.43,102.2,44.240002,PM10,4276
26.520000,42.270000,13.750000,15.800000,0.900000,48.439999,0.860000,2.650000,289.739990,70.330002,83225.523438,26.43,102.36,42.270000,PM10,4277
24.260000,40.990002,13.960000,13.480000,0.840000,51.270000,0.260000,2.290000,288.369995,73.440002,81450.898438,26.43,102.51,40.990002,PM10,4278
25.200001,42.259998,14.630000,11.190000,0.780000,52.450001,0.810000,3.090000,285.299988,84.720001,77933.859375,26.44,102.66,42.259998,PM10,4279
23.980000,42.310001,17.129999,9.740000,0.730000,53.430000,0.700000,1.980000,284.380005,88.589996,77356.523438,26.44,102.81,42.310001,PM10,4280
20.020000,38.650002,16.879999,9.430000,0.690000,53.549999,-0.730000,0.910000,286.730011,79.599998,81125.921875,26.44,102.96,38.650002,PM10,4281
22.049999,37.869999,16.990000,21.080000,1.000000,46.520000,0.520000,0.900000,291.299988,58.619999,85810.507812,26.54,101.44,37.869999,PM10,4409
31.639999,61.290001,41.810001,49.750000,1.670000,31.860001,0.280000,1.310000,291.029999,62.049999,85368.296875,26.55,101.6,62.187500,NO2,4410
30.719999,49.580002,28.469999,29.320000,1.320000,37.279999,-0.270000,1.780000,292.209991,61.060001,87156.632812,26.55,101.75,49.580002,PM10,4411
31.059999,44.759998,18.360001,21.629999,1.090000,43.919998,-0.790000,4.070000,291.019989,66.680000,85011.703125,26.55,101.9,44.759998,PM10,4412
32.950001,46.950001,15.080000,19.730000,1.050000,45.720001,-0.470000,5.160000,287.049988,80.449997,79937.187500,26.56,102.05,47.071430,PM2.5,4413
30.430000,46.799999,16.120001,20.370001,1.060000,45.740002,-0.330000,3.560000,286.950012,80.489998,80159.226562,26.56,102.2,46.799999,PM10,4414
25.120001,44.779999,18.160000,21.719999,1.080000,45.230000,-0.900000,1.800000,288.100006,73.760002,81516.500000,26.56,102.35,44.779999,PM10,4415
