PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.370001,23.190001,6.000000,4.660000,0.800000,42.750000,3.340000,6.440000,290.730011,68.870003,82276.476562,26.15,101.91,27.671431,PM2.5,3990
18.620001,22.080000,6.110000,4.600000,0.760000,44.360001,3.410000,6.460000,292.149994,64.959999,83963.203125,26.15,102.06,26.600000,PM2.5,3991
17.549999,21.730000,5.320000,4.100000,0.660000,45.230000,2.430000,3.020000,289.070007,71.190002,80099.976562,26.28,101.61,25.071428,PM2.5,4130
19.219999,23.389999,6.210000,4.790000,0.820000,42.770000,2.700000,4.960000,290.119995,69.930000,81498.343750,26.28,101.76,27.457142,PM2.5,4131
19.049999,22.940001,6.190000,4.900000,0.840000,42.529999,2.750000,5.350000,292.320007,63.130001,83933.898438,26.28,101.91,27.214285,PM2.5,4132
18.930000,22.639999,6.350000,4.780000,0.820000,44.020000,2.900000,5.310000,291.700012,66.349998,83525.593750,26.29,102.06,27.042858,PM2.5,4133
18.090000,21.370001,5.740000,4.280000,0.720000,47.209999,3.930000,6.410000,291.160004,68.160004,82943.789062,26.29,102.21,25.842857,PM2.5,4134
17.450001,20.430000,5.130000,3.860000,0.630000,49.110001,5.330000,5.770000,290.839996,67.550003,82108.453125,26.29,102.36,24.928572,PM2.5,4135
17.230000,20.530001,4.760000,4.090000,0.570000,48.880001,4.820000,2.640000,289.239990,72.309998,80612.906250,26.3,102.66,24.614285,PM2.5,4137
18.620001,23.709999,8.230000,6.170000,0.900000,39.400002,2.210000,2.440000,292.859985,60.549999,84708.648438,26.41,101.75,26.600000,PM2.5,4273
19.070000,23.830000,8.540000,6.100000,1.010000,41.189999,1.120000,3.300000,293.579987,59.840000,85994.140625,26.42,101.9,27.242857,PM2.5,4274
19.639999,24.059999,8.080000,5.630000,0.990000,43.130001,2.230000,4.250000,290.410004,69.970001,82219.726562,26.42,102.05,28.057142,PM2.5,4275
18.959999,22.889999,7.100000,5.130000,0.880000,45.549999,3.290000,4.780000,290.059998,72.349998,82042.632812,26.43,102.2,27.085712,PM2.5,4276
18.120001,21.959999,6.540000,4.920000,0.800000,47.360001,3.050000,3.090000,290.730011,70.120003,83088.492188,26.43,102.36,25.885715,PM2.5,4277
17.910000,21.889999,6.210000,4.790000,0.760000,49.389999,3.480000,1.790000,289.320007,73.610001,81327.921875,26.43,102.51,25.585714,PM2.5,4278
18.059999,21.870001,5.680000,4.270000,0.680000,50.549999,4.790000,2.090000,286.380005,83.669998,77824.976562,26.44,102.66,25.799999,PM2.5,4279
17.950001,22.020000,5.690000,3.960000,0.600000,50.650002,4.480000,2.530000,285.869995,85.040001,77242.148438,26.44,102.81,25.642859,PM2.5,4280
16.350000,20.639999,5.400000,3.920000,0.510000,52.139999,1.680000,0.280000,288.609985,74.370003,80983.882812,26.44,102.96,23.357143,PM2.5,4281
18.540001,27.910000,12.200000,12.110000,0.910000,34.630001,3.000000,1.610000,293.109985,58.919998,85640.023438,26.54,101.44,27.910000,PM10,4409
25.650000,44.950001,41.970001,32.790001,1.850000,22.879999,2.220000,1.610000,292.730011,60.990002,85203.812500,26.55,101.6,46.250000,CO,4410
24.600000,39.130001,37.090000,23.900000,1.900000,24.480000,-0.200000,1.160000,293.660004,60.320000,86983.843750,26.55,101.75,47.500000,CO,4411
21.230000,29.830000,21.820000,13.080000,1.470000,34.509998,-0.520000,3.110000,292.190002,64.610001,84859.312500,26.55,101.9,36.750000,CO,4412
21.040001,27.660000,13.770000,8.360000,1.300000,40.259998,1.630000,4.320000,288.279999,76.559998,79818.226562,26.56,102.05,32.500000,CO,4413
20.540001,26.889999,13.110000,7.990000,1.240000,42.650002,2.310000,3.620000,288.109985,78.580002,80034.992188,26.56,102.2,31.000000,CO,4414
19.930000,27.440001,17.610001,10.160000,1.270000,44.619999,1.820000,1.960000,288.839996,77.000000,81389.976562,26.56,102.35,31.750000,CO,4415
19.000000,25.780001,15.770000,9.100000,1.110000,46.990002,2.530000,1.970000,287.779999,80.040001,80114.468750,26.57,102.5,27.750000,CO,4416
