PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,26.200001,9.750000,4.480000,0.890000,39.389999,4.700000,9.620000,290.070007,75.290001,82215.773438,26.15,101.91,29.514286,PM2.5,3990
20.270000,25.230000,9.820000,4.520000,0.850000,41.189999,4.840000,9.440000,291.359985,71.610001,83910.640625,26.15,102.06,28.957144,PM2.5,3991
19.469999,25.059999,8.830000,4.720000,0.840000,37.980000,3.760000,4.800000,289.399994,72.080002,80028.296875,26.28,101.61,27.814285,PM2.5,4130
20.549999,26.160000,9.960000,4.770000,0.940000,37.939999,4.320000,7.340000,290.209991,72.150002,81418.703125,26.28,101.76,29.357141,PM2.5,4131
20.820000,26.340000,10.370000,4.950000,0.970000,37.830002,4.170000,8.820000,292.029999,67.080002,83859.406250,26.28,101.91,29.742857,PM2.5,4132
21.309999,26.280001,10.410000,4.830000,0.950000,40.029999,4.420000,8.510000,291.029999,72.559998,83464.929688,26.29,102.06,30.442856,PM2.5,4133
20.670000,24.790001,9.330000,4.100000,0.830000,43.570000,6.110000,9.870000,290.299988,75.459999,82877.296875,26.29,102.21,29.528572,PM2.5,4134
19.940001,23.510000,8.290000,3.580000,0.720000,46.720001,8.460000,9.880000,290.089996,73.489998,82024.750000,26.29,102.36,28.485716,PM2.5,4135
19.170000,23.070000,7.270000,3.410000,0.580000,51.639999,9.150000,5.930000,289.809998,70.230003,80516.156250,26.3,102.66,27.385714,PM2.5,4137
21.930000,28.570000,12.710000,6.100000,1.150000,32.650002,3.740000,4.220000,293.570007,59.439999,84608.281250,26.41,101.75,31.328571,PM2.5,4273
23.190001,29.730000,13.980000,6.620000,1.270000,33.740002,1.800000,6.400000,293.660004,62.040001,85912.718750,26.42,101.9,33.128571,PM2.5,4274
24.209999,29.750000,13.250000,5.750000,1.200000,37.060001,3.620000,7.520000,289.760010,77.160004,82152.921875,26.42,102.05,34.585712,PM2.5,4275
23.120001,27.370001,11.640000,4.940000,1.050000,40.950001,6.250000,8.520000,289.450012,78.779999,81963.156250,26.43,102.2,33.028572,PM2.5,4276
21.760000,25.290001,10.050000,4.420000,0.910000,44.139999,6.920000,7.720000,290.480011,73.870003,83004.218750,26.43,102.36,31.085714,PM2.5,4277
21.450001,24.889999,8.950000,3.970000,0.800000,47.360001,7.960000,5.780000,289.179993,76.739998,81250.328125,26.43,102.51,30.642859,PM2.5,4278
21.480000,24.850000,8.000000,3.400000,0.680000,50.770000,9.550000,4.980000,286.339996,86.529999,77737.523438,26.44,102.66,30.685713,PM2.5,4279
20.389999,23.309999,7.240000,2.860000,0.550000,54.959999,9.850000,5.520000,286.299988,84.790001,77130.359375,26.44,102.81,29.128571,PM2.5,4280
18.860001,22.610001,7.070000,3.460000,0.490000,53.209999,6.650000,4.610000,290.029999,69.260002,80854.796875,26.44,102.96,26.942858,PM2.5,4281
31.580000,49.590000,19.709999,19.730000,1.280000,26.950001,2.800000,1.750000,293.399994,59.430000,85533.601562,26.54,101.44,49.590000,PM10,4409
39.939999,66.980003,42.200001,37.389999,1.970000,18.459999,2.720000,2.290000,293.250000,60.599998,85098.140625,26.55,101.6,58.490002,PM10,4410
32.860001,50.860001,36.270000,23.129999,1.930000,18.809999,0.600000,2.470000,294.369995,59.599998,86875.289062,26.55,101.75,50.430000,PM10,4411
27.799999,38.790001,24.240000,13.190000,1.640000,26.620001,-0.030000,5.620000,292.410004,66.300003,84775.507812,26.55,101.9,41.000000,CO,4412
27.719999,35.160000,18.629999,8.460000,1.460000,32.410000,3.280000,7.300000,287.790009,83.980003,79743.437500,26.56,102.05,39.599998,PM2.5,4413
26.440001,31.870001,16.500000,7.150000,1.300000,37.020000,5.480000,7.060000,287.730011,85.470001,79949.968750,26.56,102.2,37.771431,PM2.5,4414
25.000000,29.440001,15.590000,7.040000,1.150000,40.360001,5.630000,6.470000,288.600006,82.540001,81308.132812,26.56,102.35,35.714287,PM2.5,4415
23.950001,27.730000,13.530000,6.060000,0.980000,44.169998,6.900000,6.300000,287.420013,86.849998,80029.796875,26.57,102.5,34.214287,PM2.5,4416
23.510000,27.180000,11.260000,5.090000,0.840000,46.630001,9.740000,6.510000,285.329987,92.209999,77162.421875,26.57,102.65,33.585716,PM2.5,4417
21.850000,24.900000,8.910000,3.590000,0.660000,51.930000,10.720000,7.100000,285.760010,87.500000,76708.320312,26.57,102.81,31.214287,PM2.5,4418
20.070000,23.559999,7.840000,3.670000,0.570000,51.919998,6.950000,5.840000,288.820007,73.980003,79597.031250,26.58,102.96,28.671429,PM2.5,4419
54.369999,96.139999,55.470001,58.110001,2.290000,15.910000,1.400000,2.120000,291.040009,69.209999,83288.156250,26.68,101.59,74.212502,PM2.5,4548
41.810001,69.279999,50.500000,37.669998,2.280000,12.960000,0.090000,3.640000,291.869995,67.839996,84491.656250,26.69,101.74,59.639999,PM10,4549
30.950001,44.590000,32.259998,19.139999,1.800000,21.370001,0.960000,6.520000,290.980011,70.269997,83071.578125,26.69,101.89,45.000000,CO,4550
29.719999,39.049999,23.730000,11.920000,1.610000,27.549999,3.600000,8.000000,287.980011,80.089996,79345.117188,26.69,102.04,42.457142,PM2.5,4551
29.469999,36.590000,21.420000,10.730000,1.480000,31.959999,4.780000,6.810000,285.829987,90.349998,77286.421875,26.7,102.2,42.099998,PM2.5,4552
28.580000,34.369999,21.580000,11.140000,1.340000,34.889999,5.120000,6.250000,285.890015,92.180000,78020.851562,26.7,102.35,40.828571,PM2.5,4553
27.030001,31.900000,18.610001,9.460000,1.170000,38.369999,6.610000,6.970000,285.570007,93.779999,77987.867188,26.7,102.5,38.614288,PM2.5,4554
25.020000,29.049999,14.580000,7.060000,0.970000,43.000000,10.060000,7.760000,284.899994,94.389999,76762.039062,26.71,102.65,35.742859,PM2.5,4555
22.490000,25.860001,11.300000,5.140000,0.790000,48.430000,10.520000,8.170000,288.380005,77.110001,79657.429688,26.71,102.8,32.128571,PM2.5,4556
20.020000,23.540001,9.250000,4.470000,0.670000,49.540001,6.150000,5.520000,291.940002,64.220001,83335.617188,26.71,102.95,28.600000,PM2.5,4557
43.290001,69.430000,22.389999,31.930000,1.450000,20.770000,1.140000,2.140000,290.640015,68.410004,82606.187500,26.81,101.43,60.362503,PM2.5,4685
53.139999,91.370003,46.770000,53.160000,2.070000,15.510000,1.330000,3.040000,289.679993,73.900002,81616.296875,26.82,101.59,72.675003,PM2.5,4686
44.360001,72.440002,46.680000,39.259998,2.220000,12.680000,1.300000,5.000000,289.290009,76.669998,81587.539062,26.82,101.74,61.700001,PM2.5,4687
32.880001,47.770000,33.689999,22.610001,1.810000,19.190001,2.210000,6.560000,290.239990,72.730003,82391.687500,26.82,101.89,47.770000,PM10,4688
30.100000,40.410000,25.639999,14.960000,1.630000,24.490000,3.690000,7.800000,290.230011,71.129997,81850.601562,26.83,102.04,43.000000,PM2.5,4689
29.230000,36.320000,22.129999,11.710000,1.480000,29.379999,4.760000,7.700000,286.720001,83.610001,77729.796875,26.83,102.19,41.757141,PM2.5,4690
29.270000,34.880001,21.049999,11.370000,1.350000,32.279999,5.960000,6.750000,284.149994,94.690002,75131.789062,26.84,102.34,41.814285,PM2.5,4691
27.000000,31.160000,18.280001,9.700000,1.150000,37.500000,8.270000,7.060000,283.429993,97.680000,74579.632812,26.84,102.5,38.571430,PM2.5,4692
