PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,16.670000,4.040000,5.010000,0.470000,52.669998,3.720000,6.950000,290.649994,62.560001,82206.773438,26.15,101.91,18.357143,PM2.5,3990
12.120000,15.530000,3.980000,4.800000,0.430000,54.240002,4.210000,7.010000,292.209991,58.290001,83891.890625,26.15,102.06,17.314285,PM2.5,3991
12.530000,16.549999,3.960000,4.990000,0.470000,54.810001,2.690000,2.590000,289.440002,58.910000,80022.687500,26.28,101.61,17.900000,PM2.5,4130
12.960000,17.040001,4.200000,5.270000,0.490000,52.700001,2.710000,4.810000,290.359985,61.209999,81423.460938,26.28,101.76,18.514286,PM2.5,4131
12.560000,16.430000,4.150000,5.220000,0.480000,52.070000,3.010000,5.720000,292.510010,55.980000,83855.921875,26.28,101.91,17.942858,PM2.5,4132
12.470000,16.110001,4.140000,5.030000,0.450000,52.919998,3.540000,5.850000,291.790009,59.770000,83447.460938,26.29,102.06,17.814285,PM2.5,4133
11.970000,15.130000,3.780000,4.530000,0.390000,55.450001,4.710000,6.860000,291.230011,60.820000,82867.601562,26.29,102.21,17.100000,PM2.5,4134
11.620000,14.570000,3.480000,4.170000,0.360000,56.500000,6.180000,6.190000,290.839996,59.400002,82033.242188,26.29,102.36,16.600000,PM2.5,4135
11.110000,14.460000,3.300000,4.160000,0.320000,57.189999,6.170000,2.680000,289.700012,60.049999,80531.710938,26.3,102.66,15.871428,PM2.5,4137
12.790000,17.690001,5.260000,6.660000,0.540000,50.090000,2.390000,2.740000,293.239990,51.299999,84625.226562,26.41,101.75,18.271429,PM2.5,4273
12.520000,16.879999,4.820000,6.430000,0.510000,52.029999,1.340000,3.430000,293.790009,52.750000,85909.789062,26.42,101.9,17.885715,PM2.5,4274
13.030000,17.020000,4.590000,5.890000,0.480000,52.529999,2.440000,4.280000,290.440002,63.020000,82141.343750,26.42,102.05,18.614285,PM2.5,4275
12.540000,16.040001,4.220000,5.310000,0.430000,54.040001,3.790000,4.970000,290.279999,64.070000,81964.007812,26.43,102.2,17.914286,PM2.5,4276
11.810000,15.410000,4.040000,5.110000,0.410000,55.049999,3.490000,3.470000,290.989990,61.340000,83007.781250,26.43,102.36,16.871429,PM2.5,4277
11.430000,15.520000,3.870000,5.000000,0.400000,56.650002,3.690000,1.960000,289.380005,65.110001,81250.726562,26.43,102.51,16.328571,PM2.5,4278
11.500000,15.470000,3.650000,4.490000,0.360000,57.630001,5.440000,1.970000,286.549988,73.099998,77748.976562,26.44,102.66,16.428572,PM2.5,4279
11.110000,14.980000,3.950000,3.760000,0.310000,60.270000,5.880000,2.620000,286.519989,70.989998,77164.351562,26.44,102.81,15.871428,PM2.5,4280
8.800000,15.200000,5.330000,4.230000,0.340000,60.240002,3.170000,0.720000,289.619995,62.080002,80891.640625,26.44,102.96,15.200000,PM10,4281
11.980000,20.500000,8.810000,11.980000,0.710000,47.599998,3.540000,1.670000,293.359985,47.860001,85551.828125,26.54,101.44,20.500000,PM10,4409
16.820000,37.540001,33.349998,33.060001,1.340000,29.200001,2.440000,2.090000,292.929993,51.360001,85119.617188,26.55,101.6,41.325001,NO2,4410
15.690000,27.170000,19.180000,22.290001,0.920000,37.840000,0.700000,1.810000,293.980011,51.820000,86897.789062,26.55,101.75,27.862501,NO2,4411
14.570000,22.090000,10.980000,15.340000,0.700000,45.130001,-0.240000,3.190000,292.299988,56.790001,84779.406250,26.55,101.9,22.090000,PM10,4412
14.390000,20.110001,7.280000,10.170000,0.600000,49.430000,1.730000,4.170000,288.309998,67.660004,79742.156250,26.56,102.05,20.557144,PM2.5,4413
13.540000,19.020000,7.150000,9.230000,0.570000,51.430000,2.890000,3.510000,288.320007,68.989998,79955.031250,26.56,102.2,19.342857,PM2.5,4414
12.070000,19.490000,9.760000,11.070000,0.630000,53.169998,2.420000,2.370000,289.239990,67.139999,81305.421875,26.56,102.35,19.490000,PM10,4415
11.430000,18.180000,9.190000,9.790000,0.560000,54.430000,3.170000,2.510000,288.000000,71.480003,80034.328125,26.57,102.5,18.180000,PM10,4416
11.700000,17.620001,7.840000,7.860000,0.470000,55.849998,4.980000,3.270000,285.750000,76.800003,77190.070312,26.57,102.65,17.620001,PM10,4417
11.570000,18.900000,8.100000,5.770000,0.430000,58.840000,5.000000,2.400000,285.700012,75.260002,76767.679688,26.57,102.81,18.900000,PM10,4418
9.260000,17.320000,7.520000,5.070000,0.410000,60.549999,2.860000,0.820000,288.170013,68.389999,79647.609375,26.58,102.96,17.320000,PM10,4419
20.370001,47.970001,50.990002,45.750000,1.780000,23.070000,2.000000,2.500000,291.089996,56.639999,83301.101562,26.68,101.59,57.187500,NO2,4548
18.160000,35.139999,28.660000,35.060001,1.200000,30.660000,0.560000,2.720000,291.670013,58.090000,84508.601562,26.69,101.74,43.825001,NO2,4549
15.900000,25.770000,15.970000,21.910000,0.840000,40.240002,0.510000,4.850000,290.880005,59.630001,83083.406250,26.69,101.89,27.387501,NO2,4550
15.130000,22.400000,10.380000,14.380000,0.710000,46.029999,2.000000,5.480000,288.200012,65.339996,79353.687500,26.69,102.04,22.400000,PM10,4551
14.550000,21.230000,9.930000,12.960000,0.690000,48.990002,2.700000,4.050000,286.230011,72.169998,77292.726562,26.7,102.2,21.230000,PM10,4552
13.380000,21.190001,12.320000,14.430000,0.730000,50.700001,2.730000,3.150000,286.579987,73.250000,78027.843750,26.7,102.35,21.190001,PM10,4553
12.600000,19.959999,11.850000,13.050000,0.650000,52.400002,3.500000,3.460000,286.290009,75.500000,78006.960938,26.7,102.5,19.959999,PM10,4554
12.980000,20.820000,11.500000,10.570000,0.580000,54.490002,4.170000,3.120000,285.130005,78.959999,76821.406250,26.71,102.65,20.820000,PM10,4555
11.970000,22.820000,12.030000,7.430000,0.540000,57.910000,3.430000,1.170000,287.549988,70.800003,79776.250000,26.71,102.8,22.820000,PM10,4556
9.310000,20.350000,10.420000,6.160000,0.490000,62.049999,1.760000,0.480000,290.390015,63.919998,83424.171875,26.71,102.95,20.350000,PM10,4557
13.080000,24.290001,19.049999,18.270000,0.960000,47.209999,1.010000,2.410000,290.589996,55.630001,82608.062500,26.81,101.43,24.290001,PM10,4685
19.100000,42.340000,46.369999,42.139999,1.620000,27.389999,1.380000,3.340000,289.750000,60.709999,81623.726562,26.82,101.59,52.674999,NO2,4686
18.440001,36.009998,30.340000,35.919998,1.250000,29.600000,1.480000,4.280000,289.369995,63.770000,81599.468750,26.82,101.74,44.899998,NO2,4687
16.010000,26.180000,17.860001,23.330000,0.890000,38.860001,1.590000,5.540000,290.140015,61.889999,82408.992188,26.82,101.89,29.162500,NO2,4688
14.870000,22.629999,12.250000,16.490000,0.770000,44.169998,1.940000,6.110000,290.179993,59.680000,81869.257812,26.83,102.04,22.629999,PM10,4689
14.480000,21.180000,10.810000,13.820000,0.720000,48.150002,2.380000,5.700000,286.850006,67.980003,77741.421875,26.83,102.19,21.180000,PM10,4690
13.890000,20.510000,11.540000,13.420000,0.680000,51.529999,3.420000,4.460000,284.519989,75.220001,75147.992188,26.84,102.34,20.510000,PM10,4691
13.560000,19.879999,11.300000,12.140000,0.620000,53.730000,4.410000,4.010000,283.779999,78.089996,74618.773438,26.84,102.5,19.879999,PM10,4692
14.470000,24.090000,12.640000,9.440000,0.610000,55.410000,3.790000,2.210000,284.519989,78.269997,75909.906250,26.84,102.65,24.090000,PM10,4693
11.080000,25.430000,14.240000,8.330000,0.620000,56.730000,0.940000,-0.350000,289.540009,65.040001,83026.828125,26.84,102.8,25.430000,PM10,4694
