PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,19.250000,3.740000,7.600000,0.540000,56.889999,3.890000,8.610000,290.290009,52.660000,82085.093750,26.15,101.91,20.871428,PM2.5,3990
13.470000,17.360001,3.630000,7.190000,0.490000,60.490002,4.550000,8.920000,291.980011,47.790001,83772.140625,26.15,102.06,19.242857,PM2.5,3991
15.370000,20.430000,3.860000,7.880000,0.560000,55.570000,2.950000,3.650000,288.989990,54.279999,79898.539062,26.28,101.61,21.957142,PM2.5,4130
15.300000,20.250000,3.920000,7.900000,0.570000,55.919998,3.080000,5.790000,290.059998,53.290001,81294.921875,26.28,101.76,21.857143,PM2.5,4131
14.520000,19.280001,3.800000,7.810000,0.550000,56.580002,3.490000,7.600000,292.250000,47.380001,83728.671875,26.28,101.91,20.742857,PM2.5,4132
14.110000,18.219999,3.740000,7.450000,0.520000,59.500000,4.030000,7.930000,291.570007,49.509998,83327.429688,26.29,102.06,20.157143,PM2.5,4133
13.180000,16.440001,3.430000,6.730000,0.460000,63.470001,5.440000,9.040000,291.100006,49.150002,82745.921875,26.29,102.21,18.828571,PM2.5,4134
12.590000,15.370000,3.210000,6.130000,0.430000,65.540001,7.390000,8.980000,290.820007,47.849998,81903.937500,26.29,102.36,17.985714,PM2.5,4135
12.040000,15.440000,3.570000,6.280000,0.380000,67.489998,8.010000,6.330000,289.910004,48.750000,80400.718750,26.3,102.66,17.200001,PM2.5,4137
15.440000,21.700001,4.420000,9.400000,0.620000,52.950001,3.010000,3.480000,293.000000,45.290001,84493.101562,26.41,101.75,22.057142,PM2.5,4273
14.970000,20.830000,4.220000,9.450000,0.600000,56.099998,1.680000,4.900000,293.720001,44.380001,85783.953125,26.42,101.9,21.385715,PM2.5,4274
15.140000,20.059999,4.000000,8.720000,0.570000,58.320000,3.030000,6.230000,290.279999,52.790001,82020.906250,26.42,102.05,21.628572,PM2.5,4275
14.120000,17.790001,3.690000,7.740000,0.520000,62.040001,5.190000,7.510000,290.200012,52.340000,81838.640625,26.43,102.2,20.171429,PM2.5,4276
13.190000,16.139999,3.470000,7.070000,0.480000,64.269997,5.970000,6.930000,291.250000,48.540001,82878.117188,26.43,102.36,18.842857,PM2.5,4277
13.060000,16.010000,3.440000,6.790000,0.460000,65.230003,6.500000,4.880000,289.760010,50.930000,81125.109375,26.43,102.51,18.657143,PM2.5,4278
13.090000,16.160000,3.550000,6.420000,0.430000,66.430000,7.470000,4.590000,286.660004,58.650002,77627.242188,26.44,102.66,18.700001,PM2.5,4279
12.000000,14.430000,3.560000,5.290000,0.350000,71.260002,8.720000,5.640000,286.390015,59.139999,77033.140625,26.44,102.81,17.142857,PM2.5,4280
10.790000,13.670000,3.820000,5.470000,0.330000,69.330002,7.300000,4.770000,290.290009,47.480000,80748.046875,26.44,102.96,15.414286,PM2.5,4281
15.770000,24.100000,7.070000,12.930000,0.720000,50.480000,6.100000,2.920000,293.459991,42.540001,85417.507812,26.54,101.44,24.100000,PM10,4409
25.309999,43.040001,25.730000,38.070000,1.320000,30.860001,4.270000,3.320000,292.910004,45.349998,84984.953125,26.55,101.6,47.587502,NO2,4410
22.340000,37.169998,17.299999,30.120001,1.080000,36.490002,1.410000,2.410000,293.899994,44.900002,86766.226562,26.55,101.75,37.650002,NO2,4411
18.440001,28.309999,10.080000,20.020000,0.830000,47.939999,-0.130000,4.160000,292.190002,48.669998,84654.382812,26.55,101.9,28.309999,PM10,4412
17.219999,24.160000,6.090000,12.990000,0.700000,54.860001,2.490000,5.700000,288.119995,58.279999,79619.890625,26.56,102.05,24.599998,PM2.5,4413
16.120001,21.260000,5.440000,11.270000,0.640000,58.520000,4.540000,5.840000,288.320007,57.720001,79829.890625,26.56,102.2,23.028572,PM2.5,4414
15.290000,19.709999,5.960000,11.280000,0.630000,60.189999,4.480000,5.230000,289.260010,55.160000,81183.648438,26.56,102.35,21.842857,PM2.5,4415
14.700000,18.969999,6.270000,10.940000,0.610000,61.779999,5.120000,4.400000,287.980011,58.070000,79912.156250,26.57,102.5,21.000000,PM2.5,4416
13.990000,17.469999,5.370000,8.720000,0.520000,64.339996,7.610000,5.360000,285.559998,64.169998,77062.093750,26.57,102.65,19.985714,PM2.5,4417
12.700000,15.410000,4.510000,6.460000,0.410000,68.370003,9.340000,6.290000,285.940002,60.669998,76620.023438,26.57,102.81,18.142857,PM2.5,4418
11.340000,13.940000,4.230000,5.740000,0.360000,67.720001,6.840000,4.680000,288.899994,52.000000,79504.601562,26.58,102.96,16.200001,PM2.5,4419
33.720001,61.380001,42.070000,59.619999,1.890000,22.650000,3.730000,3.750000,290.970001,50.400002,83166.937500,26.68,101.59,74.525002,NO2,4548
28.120001,50.080002,27.740000,46.799999,1.450000,28.040001,1.570000,3.670000,291.549988,50.590000,84377.648438,26.69,101.74,58.500000,NO2,4549
21.010000,34.150002,15.450000,28.670000,1.000000,42.320000,0.820000,5.620000,290.709991,52.130001,82955.960938,26.69,101.89,35.837502,NO2,4550
18.760000,27.820000,8.790000,17.889999,0.820000,50.560001,2.700000,7.000000,288.029999,57.450001,79227.523438,26.69,102.04,27.820000,PM10,4551
18.020000,24.650000,7.470000,15.300000,0.770000,54.660000,4.160000,5.960000,286.089996,63.560001,77169.843750,26.7,102.2,25.742857,PM2.5,4552
17.370001,22.889999,8.310000,15.760000,0.770000,56.290001,4.390000,5.020000,286.369995,63.470001,77905.281250,26.7,102.35,24.814287,PM2.5,4553
16.230000,20.959999,8.240000,14.500000,0.720000,59.410000,5.440000,4.950000,285.970001,65.019997,77881.757812,26.7,102.5,23.185713,PM2.5,4554
14.740000,18.200001,6.850000,10.890000,0.590000,64.070000,8.140000,6.230000,285.049988,67.570000,76676.078125,26.71,102.65,21.057142,PM2.5,4555
13.130000,17.410000,6.990000,8.600000,0.510000,65.370003,8.370000,5.260000,288.309998,55.799999,79603.187500,26.71,102.8,18.757143,PM2.5,4556
10.730000,15.860000,6.830000,7.010000,0.440000,65.239998,4.670000,3.640000,291.489990,48.009998,83264.929688,26.71,102.95,15.860000,PM10,4557
20.760000,33.520000,13.740000,22.670000,1.080000,43.880001,2.420000,4.420000,290.890015,49.090000,82465.531250,26.81,101.43,33.520000,PM10,4685
