PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,36.919998,7.280000,7.020000,0.560000,40.750000,1.280000,4.770000,287.130005,84.639999,82500.156250,26.15,101.91,36.919998,PM10,3990
22.660000,36.580002,8.750000,9.140000,0.590000,35.849998,1.190000,3.050000,288.359985,79.790001,84213.062500,26.15,102.06,36.580002,PM10,3991
23.760000,35.730000,7.740000,5.150000,0.590000,48.189999,-0.570000,5.690000,285.529999,91.309998,80284.851562,26.28,101.61,35.730000,PM10,4130
22.680000,34.330002,8.290000,5.770000,0.590000,44.740002,0.640000,5.490000,286.559998,88.040001,81710.140625,26.28,101.76,34.330002,PM10,4131
22.160000,35.090000,7.380000,6.850000,0.560000,39.369999,-0.030000,3.980000,288.269989,81.930000,84189.828125,26.28,101.91,35.090000,PM10,4132
21.860001,36.110001,8.310000,8.470000,0.580000,37.860001,-0.310000,2.480000,287.690002,82.809998,83773.289062,26.29,102.06,36.110001,PM10,4133
22.299999,37.560001,10.360000,9.720000,0.610000,38.950001,0.930000,1.340000,287.420013,82.099998,83183.507812,26.29,102.21,37.560001,PM10,4134
23.200001,39.520000,12.050000,10.650000,0.630000,39.779999,1.830000,2.800000,287.799988,76.690002,82329.656250,26.29,102.36,39.520000,PM10,4135
26.030001,41.459999,13.230000,9.380000,0.550000,53.389999,1.070000,6.250000,286.769989,75.440002,80804.679688,26.3,102.66,41.459999,PM10,4137
20.850000,34.439999,13.090000,9.440000,0.720000,36.450001,-0.510000,2.820000,288.640015,82.650002,84977.703125,26.41,101.75,34.439999,PM10,4273
20.870001,34.490002,6.900000,8.120000,0.530000,41.700001,-1.400000,2.880000,289.470001,78.889999,86282.156250,26.42,101.9,34.490002,PM10,4274
22.180000,36.880001,8.120000,9.360000,0.580000,41.709999,-1.430000,2.610000,286.720001,85.320000,82449.789062,26.42,102.05,36.880001,PM10,4275
22.510000,38.860001,10.290000,11.110000,0.660000,39.810001,-0.720000,0.470000,286.420013,86.320000,82276.656250,26.43,102.2,38.860001,PM10,4276
22.920000,40.080002,12.670000,10.810000,0.700000,43.619999,-0.740000,-1.170000,287.290009,82.610001,83326.617188,26.43,102.36,40.080002,PM10,4277
25.580000,42.230000,13.430000,10.070000,0.670000,45.110001,-1.120000,1.540000,286.640015,81.260002,81532.726562,26.43,102.51,42.230000,PM10,4278
27.670000,43.060001,14.240000,8.920000,0.590000,52.349998,0.550000,4.520000,283.929993,88.919998,77998.398438,26.44,102.66,43.060001,PM10,4279
27.299999,42.029999,15.040000,7.900000,0.540000,55.740002,1.270000,3.160000,283.640015,89.220001,77413.000000,26.44,102.81,42.029999,PM10,4280
27.150000,43.570000,16.320000,7.920000,0.530000,59.450001,-0.830000,3.150000,286.209991,79.330002,81190.976562,26.44,102.96,43.570000,PM10,4281
27.299999,50.799999,84.430000,41.290001,2.170000,12.840000,-1.440000,-1.170000,288.239990,87.660004,85935.609375,26.54,101.44,67.214996,SO2,4409
28.250000,52.570000,97.879997,51.099998,2.320000,5.790000,-1.530000,-0.360000,288.130005,87.089996,85489.789062,26.55,101.6,73.940002,SO2,4410
20.250000,37.240002,31.629999,20.650000,1.120000,25.340000,-1.620000,0.800000,289.679993,79.430000,87294.156250,26.55,101.75,37.240002,PM10,4411
19.639999,34.720001,9.580000,11.970000,0.660000,37.689999,-1.830000,2.870000,288.420013,82.360001,85129.718750,26.55,101.9,34.720001,PM10,4412
21.350000,37.270000,9.050000,11.530000,0.660000,40.580002,-1.830000,3.870000,284.869995,91.959999,80014.656250,26.56,102.05,37.270000,PM10,4413
20.610001,38.599998,12.920000,14.280000,0.790000,40.209999,-1.810000,0.870000,284.679993,93.209999,80239.039062,26.56,102.2,38.599998,PM10,4414
19.660000,37.910000,16.430000,14.420000,0.830000,43.480000,-1.920000,-0.460000,285.660004,88.919998,81602.867188,26.56,102.35,37.910000,PM10,4415
22.320000,39.439999,16.190001,12.240000,0.750000,42.119999,-1.230000,1.260000,285.040009,89.410004,80308.023438,26.57,102.5,39.439999,PM10,4416
26.139999,41.509998,15.720000,9.220000,0.650000,49.720001,0.830000,4.630000,283.320007,93.040001,77434.726562,26.57,102.65,41.509998,PM10,4417
25.690001,41.549999,16.059999,8.360000,0.600000,48.849998,0.770000,2.950000,282.910004,94.250000,77013.062500,26.57,102.81,41.549999,PM10,4418
26.850000,43.770000,16.770000,7.750000,0.550000,55.639999,-1.540000,2.320000,284.529999,87.779999,79927.953125,26.58,102.96,43.770000,PM10,4419
