PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,35.450001,21.570000,5.910000,0.530000,65.529999,-0.390000,-1.670000,283.700012,69.699997,82705.570312,26.15,101.91,36.014286,PM2.5,3990
23.830000,34.250000,20.820000,5.990000,0.520000,65.720001,-0.530000,-2.070000,285.279999,63.119999,84428.210938,26.15,102.06,34.250000,PM10,3991
23.340000,33.549999,23.889999,7.560000,0.550000,67.209999,-0.180000,0.520000,281.779999,80.550003,80484.156250,26.28,101.61,33.549999,PM10,4130
23.139999,33.270000,24.250000,7.190000,0.560000,66.180000,0.340000,0.470000,282.989990,74.769997,81926.773438,26.28,101.76,33.270000,PM10,4131
23.540001,34.049999,24.040001,6.980000,0.560000,64.000000,0.340000,-0.110000,285.010010,65.830002,84432.187500,26.28,101.91,34.049999,PM10,4132
23.879999,34.310001,22.559999,6.270000,0.530000,65.180000,-0.810000,-1.440000,284.690002,65.500000,83989.476562,26.29,102.06,34.310001,PM10,4133
24.020000,34.110001,20.320000,5.530000,0.500000,68.769997,-1.480000,-1.470000,284.459991,63.709999,83382.570312,26.29,102.21,34.314285,PM2.5,4134
23.580000,33.240002,17.240000,4.510000,0.450000,73.139999,-1.960000,0.200000,284.470001,62.669998,82521.882812,26.29,102.36,33.685715,PM2.5,4135
23.040001,32.200001,14.220000,3.470000,0.380000,78.290001,-3.100000,-1.060000,283.640015,64.620003,80954.546875,26.3,102.66,32.914288,PM2.5,4137
20.969999,31.940001,30.070000,9.610000,0.620000,61.549999,1.090000,0.920000,285.839996,64.769997,85241.296875,26.41,101.75,31.940001,PM10,4273
21.719999,32.959999,30.590000,9.360000,0.610000,60.410000,0.580000,0.470000,286.649994,59.820000,86553.617188,26.42,101.9,32.959999,PM10,4274
24.540001,35.660000,27.780001,7.810000,0.580000,61.790001,-0.470000,-0.380000,283.690002,67.889999,82648.609375,26.42,102.05,35.660000,PM10,4275
24.270000,35.180000,24.559999,7.010000,0.550000,64.449997,-0.380000,-0.640000,283.670013,66.580002,82461.601562,26.43,102.2,35.180000,PM10,4276
23.100000,33.549999,20.900000,5.700000,0.500000,70.209999,-0.560000,-0.750000,284.829987,60.619999,83519.210938,26.43,102.36,33.549999,PM10,4277
23.389999,33.480000,18.330000,4.560000,0.450000,75.230003,-1.960000,-1.370000,283.890015,62.549999,81686.070312,26.43,102.51,33.480000,PM10,4278
24.070000,33.720001,15.800000,3.620000,0.400000,78.120003,-2.620000,-2.000000,281.380005,71.320000,78095.156250,26.44,102.66,34.385715,PM2.5,4279
23.780001,33.320000,14.160000,3.060000,0.370000,78.599998,-1.100000,-1.500000,280.529999,75.459999,77526.406250,26.44,102.81,33.971428,PM2.5,4280
22.629999,33.470001,13.680000,3.510000,0.350000,79.900002,-0.710000,-1.010000,283.529999,64.870003,81353.117188,26.44,102.96,33.470001,PM10,4281
18.270000,32.230000,39.880001,17.879999,0.800000,60.060001,-0.550000,0.420000,286.420013,62.250000,86217.218750,26.54,101.44,39.880001,SO2,4409
18.430000,35.810001,62.270000,34.980000,1.140000,50.330002,-0.280000,-0.390000,286.019989,62.810001,85761.531250,26.55,101.6,56.135002,SO2,4410
17.969999,31.959999,47.869999,20.969999,0.860000,54.270000,0.720000,0.080000,287.450012,57.439999,87581.671875,26.55,101.75,47.869999,SO2,4411
20.129999,33.450001,42.330002,16.010000,0.770000,54.639999,0.850000,0.710000,285.820007,61.240002,85377.953125,26.55,101.9,42.330002,SO2,4412
23.950001,36.580002,33.630001,10.230000,0.660000,58.970001,-0.160000,0.660000,282.329987,71.489998,80179.453125,26.56,102.05,36.580002,PM10,4413
24.110001,36.680000,31.540001,9.520000,0.650000,62.930000,-1.040000,0.130000,282.600006,68.389999,80389.531250,26.56,102.2,36.680000,PM10,4414
23.520000,35.619999,33.340000,9.130000,0.610000,69.320000,-2.150000,-0.950000,283.660004,63.270000,81758.656250,26.56,102.35,35.619999,PM10,4415
23.600000,34.619999,30.450001,7.630000,0.530000,75.059998,-3.280000,-1.940000,282.809998,65.820000,80441.460938,26.57,102.5,34.619999,PM10,4416
24.070000,34.450001,22.879999,5.710000,0.450000,76.339996,-2.250000,-1.640000,280.359985,75.690002,77545.929688,26.57,102.65,34.450001,PM10,4417
24.230000,35.209999,17.280001,4.080000,0.410000,75.360001,0.380000,-0.770000,279.859985,77.889999,77129.132812,26.57,102.81,35.209999,PM10,4418
