PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.570000,36.360001,10.230000,4.170000,0.610000,61.869999,1.260000,3.550000,288.929993,79.699997,82556.640625,26.15,101.91,39.385715,PM2.5,3990
27.350000,36.049999,10.000000,4.980000,0.590000,60.820000,1.360000,3.010000,290.279999,74.830002,84259.726562,26.15,102.06,39.071430,PM2.5,3991
25.030001,37.279999,20.030001,7.810000,1.000000,48.340000,0.560000,2.100000,287.350006,84.820000,80364.773438,26.28,101.61,37.279999,PM10,4130
25.750000,36.689999,16.940001,6.760000,0.860000,50.950001,0.760000,2.660000,288.440002,81.519997,81781.429688,26.28,101.76,36.785713,PM2.5,4131
26.240000,35.639999,12.520000,5.230000,0.690000,55.619999,0.560000,2.740000,290.339996,74.559998,84239.156250,26.28,101.91,37.485714,PM2.5,4132
27.049999,36.220001,11.410000,5.400000,0.620000,56.200001,0.160000,2.250000,289.779999,76.820000,83818.617188,26.29,102.06,38.642857,PM2.5,4133
26.830000,37.880001,13.230000,6.940000,0.650000,49.930000,1.040000,1.540000,289.279999,78.279999,83234.312500,26.29,102.21,38.328571,PM2.5,4134
26.540001,38.810001,13.410000,8.250000,0.700000,47.000000,1.780000,1.350000,289.190002,77.019997,82391.531250,26.29,102.36,38.810001,PM10,4135
26.480000,39.459999,13.780000,9.080000,0.650000,51.580002,0.150000,1.660000,287.829987,79.589996,80871.906250,26.3,102.66,39.459999,PM10,4137
22.200001,34.369999,22.299999,9.920000,0.900000,40.919998,-0.640000,0.800000,290.690002,73.089996,85032.023438,26.41,101.75,34.369999,PM10,4273
24.430000,34.990002,15.020000,7.430000,0.680000,45.970001,-1.260000,1.640000,291.549988,70.709999,86317.023438,26.42,101.9,34.990002,PM10,4274
27.110001,37.860001,13.260000,6.830000,0.570000,47.419998,-1.720000,1.610000,288.679993,79.269997,82500.507812,26.42,102.05,38.728573,PM2.5,4275
25.690001,39.160000,16.190001,8.650000,0.650000,40.730000,-1.560000,0.190000,288.109985,80.610001,82328.468750,26.43,102.2,39.160000,PM10,4276
24.350000,38.639999,17.340000,8.890000,0.730000,40.630001,-1.320000,-0.670000,289.010010,76.010002,83373.156250,26.43,102.36,38.639999,PM10,4277
25.139999,39.009998,16.790001,8.410000,0.730000,44.150002,-1.480000,0.140000,288.149994,77.519997,81586.070312,26.43,102.51,39.009998,PM10,4278
26.799999,40.599998,16.690001,8.040000,0.710000,47.650002,-0.370000,0.800000,285.339996,86.500000,78062.171875,26.44,102.66,40.599998,PM10,4279
27.100000,40.990002,17.299999,7.160000,0.650000,52.250000,0.480000,-0.340000,284.600006,88.870003,77484.578125,26.44,102.81,40.990002,PM10,4280
27.340000,40.950001,19.090000,8.310000,0.610000,56.389999,-0.660000,-0.480000,287.010010,81.629997,81253.703125,26.44,102.96,40.950001,PM10,4281
17.620001,36.580002,45.660000,23.730000,1.800000,38.570000,-1.530000,-0.340000,291.000000,70.370003,85981.820312,26.54,101.44,45.660000,SO2,4409
17.309999,38.150002,65.099998,35.160000,2.110000,35.169998,-1.790000,-0.810000,290.619995,71.470001,85537.656250,26.55,101.6,57.549999,SO2,4410
17.820000,33.040001,34.610001,18.309999,1.150000,35.220001,-1.760000,-0.420000,292.089996,66.650002,87325.437500,26.55,101.75,34.610001,SO2,4411
22.250000,35.000000,21.320000,11.540000,0.740000,39.470001,-1.670000,1.510000,290.809998,71.110001,85166.656250,26.55,101.9,35.000000,PM10,4412
26.129999,38.660000,16.549999,9.250000,0.630000,40.250000,-2.020000,2.200000,286.929993,83.160004,80079.500000,26.56,102.05,38.660000,PM10,4413
24.990000,39.180000,19.080000,10.490000,0.710000,39.189999,-2.240000,0.620000,286.579987,83.160004,80301.179688,26.56,102.2,39.180000,PM10,4414
23.620001,38.610001,21.219999,11.350000,0.780000,40.369999,-2.400000,-0.390000,287.529999,78.029999,81657.273438,26.56,102.35,38.610001,PM10,4415
24.530001,38.689999,19.910000,10.140000,0.750000,41.910000,-2.220000,-0.130000,286.619995,80.300003,80367.796875,26.57,102.5,38.689999,PM10,4416
25.760000,39.400002,18.330000,8.770000,0.730000,44.009998,-0.580000,0.530000,284.309998,88.019997,77511.078125,26.57,102.65,39.400002,PM10,4417
25.320000,39.430000,16.920000,7.280000,0.670000,46.470001,0.830000,-0.180000,283.809998,89.669998,77093.468750,26.57,102.81,39.430000,PM10,4418
26.790001,40.470001,18.940001,8.280000,0.620000,50.650002,-0.140000,0.210000,285.519989,86.220001,79997.546875,26.58,102.96,40.470001,PM10,4419
18.309999,40.490002,68.730003,40.540001,1.950000,44.500000,-2.880000,-0.990000,289.350006,71.769997,83703.992188,26.68,101.59,59.365002,SO2,4548
19.200001,34.689999,31.980000,19.549999,1.030000,42.450001,-2.060000,-1.100000,290.290009,68.809998,84913.093750,26.69,101.74,34.689999,PM10,4549
20.860001,34.009998,21.100000,12.890000,0.740000,40.230000,-0.730000,0.470000,289.399994,73.180000,83466.937500,26.69,101.89,34.009998,PM10,4550
23.870001,37.340000,16.950001,10.350000,0.670000,36.080002,-1.040000,2.170000,286.859985,81.250000,79696.296875,26.69,102.04,37.340000,PM10,4551
25.150000,39.939999,19.799999,11.410000,0.750000,35.770000,-1.900000,2.230000,284.920013,88.150002,77614.906250,26.7,102.2,39.939999,PM10,4552
24.750000,39.689999,21.959999,12.110000,0.810000,39.570000,-2.050000,0.810000,285.100006,85.589996,78356.953125,26.7,102.35,39.689999,PM10,4553
24.950001,39.040001,20.410000,10.840000,0.760000,40.369999,-1.770000,-0.200000,284.750000,85.660004,78336.742188,26.7,102.5,39.040001,PM10,4554
24.969999,38.580002,18.120001,9.230000,0.720000,40.490002,0.080000,-0.180000,283.420013,90.019997,77153.312500,26.71,102.65,38.580002,PM10,4555
22.480000,37.160000,16.980000,7.450000,0.670000,41.759998,1.410000,-1.330000,285.350006,83.680000,80140.382812,26.71,102.8,37.160000,PM10,4556
22.129999,36.610001,17.070000,7.430000,0.630000,45.740002,0.940000,0.130000,287.760010,77.790001,83821.507812,26.71,102.95,36.610001,PM10,4557
20.650000,36.009998,26.340000,14.880000,0.990000,47.759998,-1.820000,-0.520000,288.760010,73.660004,83025.796875,26.81,101.43,36.009998,PM10,4685
20.870001,38.090000,41.000000,25.930000,1.120000,53.070000,-2.730000,-0.890000,287.910004,75.500000,82021.453125,26.82,101.59,41.000000,SO2,4686
21.320000,35.320000,23.090000,15.000000,0.780000,46.349998,-2.180000,-1.270000,287.709991,75.290001,81989.390625,26.82,101.74,35.320000,PM10,4687
20.920000,33.070000,16.559999,10.850000,0.660000,43.759998,-0.790000,-0.680000,288.359985,74.559998,82806.343750,26.82,101.89,33.070000,PM10,4688
21.440001,34.160000,14.760000,9.390000,0.660000,37.090000,-0.110000,0.290000,288.320007,75.050003,82254.906250,26.83,102.04,34.160000,PM10,4689
23.770000,37.810001,16.740000,9.850000,0.700000,34.310001,-0.670000,2.450000,285.640015,83.470001,78073.593750,26.83,102.19,37.810001,PM10,4690
