PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.379999,34.259998,12.000000,9.920000,0.700000,45.930000,-1.080000,-1.880000,285.959991,94.690002,82592.593750,26.15,101.91,34.259998,PM10,3990
19.370001,32.220001,11.950000,9.440000,0.670000,48.560001,-0.530000,-2.070000,287.450012,86.629997,84299.570312,26.15,102.06,32.220001,PM10,3991
17.370001,33.740002,19.559999,16.150000,0.990000,39.470001,-1.320000,-1.960000,284.410004,98.919998,80392.406250,26.28,101.61,33.740002,PM10,4130
16.730000,31.719999,14.580000,12.690000,0.790000,42.310001,-1.420000,-1.970000,285.059998,97.339996,81830.132812,26.28,101.76,31.719999,PM10,4131
15.800000,30.240000,12.490000,10.410000,0.710000,43.799999,-2.030000,-1.490000,286.839996,90.180000,84308.421875,26.28,101.91,30.240000,PM10,4132
14.980000,28.879999,11.950000,8.790000,0.670000,47.259998,-3.970000,-2.160000,287.100006,85.050003,83861.609375,26.29,102.06,28.879999,PM10,4133
15.380000,29.450001,12.760000,8.730000,0.680000,49.650002,-4.590000,-2.370000,287.010010,82.769997,83265.273438,26.29,102.21,29.450001,PM10,4134
17.070000,31.330000,13.370000,8.510000,0.660000,52.610001,-5.780000,0.750000,286.989990,79.099998,82412.257812,26.29,102.36,31.330000,PM10,4135
19.610001,34.980000,15.550000,8.300000,0.660000,53.820000,-7.100000,-1.130000,285.279999,83.849998,80895.257812,26.3,102.66,34.980000,PM10,4137
12.710000,28.520000,15.070000,16.180000,0.880000,39.340000,-0.150000,-1.680000,286.910004,91.010002,85133.093750,26.41,101.75,28.520000,PM10,4273
11.310000,25.600000,11.240000,10.590000,0.690000,47.220001,-2.300000,-0.540000,288.380005,82.300003,86407.351562,26.42,101.9,25.600000,PM10,4274
12.840000,26.450001,10.890000,8.290000,0.620000,51.529999,-6.210000,-1.320000,286.279999,83.480003,82532.070312,26.42,102.05,26.450001,PM10,4275
12.610000,26.440001,12.080000,8.260000,0.650000,51.650002,-6.070000,-2.590000,285.850006,84.410004,82368.453125,26.43,102.2,26.440001,PM10,4276
10.860000,25.030001,13.320000,8.050000,0.690000,52.290001,-5.790000,-1.780000,287.290009,77.050003,83415.031250,26.43,102.36,25.030001,PM10,4277
13.120000,27.500000,14.270000,7.640000,0.680000,53.810001,-7.980000,-1.480000,286.269989,77.790001,81594.789062,26.43,102.51,27.500000,PM10,4278
16.790001,31.520000,15.630000,7.490000,0.670000,54.279999,-8.130000,-2.590000,283.190002,89.260002,78053.382812,26.44,102.66,31.520000,PM10,4279
18.170000,33.099998,16.420000,7.840000,0.660000,52.080002,-4.420000,-3.200000,281.839996,98.269997,77513.796875,26.44,102.81,33.099998,PM10,4280
22.400000,40.040001,19.780001,9.540000,0.640000,53.889999,-1.800000,-3.540000,284.429993,90.290001,81330.687500,26.44,102.96,40.040001,PM10,4281
11.680000,31.160000,31.920000,28.059999,1.430000,29.730000,-1.960000,-2.000000,287.700012,87.250000,86095.351562,26.54,101.44,35.750000,CO,4409
14.270000,37.820000,49.639999,41.599998,1.870000,17.240000,-1.840000,-2.570000,287.279999,88.010002,85644.796875,26.55,101.6,52.000000,NO2,4410
8.960000,24.809999,18.160000,18.740000,0.990000,38.980000,-0.370000,-2.260000,288.649994,83.209999,87450.726562,26.55,101.75,24.809999,PM10,4411
9.740000,23.360001,10.870000,10.510000,0.680000,51.480000,-3.220000,-0.680000,288.149994,79.330002,85240.046875,26.55,101.9,23.360001,PM10,4412
12.990000,26.370001,10.930000,8.670000,0.630000,55.139999,-7.900000,-0.250000,284.769989,84.059998,80089.171875,26.56,102.05,26.370001,PM10,4413
12.820000,26.340000,12.580000,8.740000,0.650000,55.430000,-8.190000,-1.940000,284.329987,86.129997,80323.156250,26.56,102.2,26.340000,PM10,4414
