PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.290000,17.840000,4.310000,5.890000,0.530000,58.689999,3.270000,6.180000,290.019989,53.970001,82096.187500,26.15,101.91,20.414286,PM2.5,3990
13.430000,16.580000,4.280000,5.640000,0.500000,61.470001,3.580000,6.240000,291.529999,50.389999,83785.687500,26.15,102.06,19.185715,PM2.5,3991
13.780000,17.500000,4.240000,5.950000,0.520000,60.209999,2.100000,2.530000,288.619995,53.970001,79909.828125,26.28,101.61,19.685715,PM2.5,4130
14.330000,18.030001,4.600000,6.120000,0.550000,58.980000,2.350000,4.090000,289.660004,54.150002,81312.898438,26.28,101.76,20.471428,PM2.5,4131
14.330000,17.990000,4.700000,6.160000,0.570000,57.820000,2.520000,5.240000,291.540009,50.340000,83752.117188,26.28,101.91,20.471428,PM2.5,4132
14.080000,17.500000,4.590000,5.910000,0.540000,60.099998,2.460000,5.240000,290.859985,53.439999,83347.539062,26.29,102.06,20.114286,PM2.5,4133
13.440000,16.510000,4.210000,5.500000,0.490000,63.099998,3.400000,5.740000,290.470001,53.290001,82771.312500,26.29,102.21,19.199999,PM2.5,4134
12.910000,15.730000,3.690000,5.100000,0.450000,64.529999,4.870000,5.540000,290.239990,51.939999,81934.320312,26.29,102.36,18.442858,PM2.5,4135
12.380000,15.850000,3.420000,5.320000,0.390000,65.949997,4.960000,2.580000,289.179993,53.349998,80428.000000,26.3,102.66,17.685715,PM2.5,4137
15.260000,20.260000,7.030000,8.070000,0.710000,54.250000,1.010000,2.230000,291.920013,49.169998,84530.000000,26.41,101.75,21.800001,PM2.5,4273
14.460000,18.879999,6.580000,7.620000,0.680000,56.919998,0.130000,3.280000,292.850006,48.230000,85815.281250,26.42,101.9,20.657143,PM2.5,4274
14.790000,18.900000,6.060000,7.090000,0.650000,58.770000,0.680000,4.280000,289.709991,56.450001,82040.546875,26.42,102.05,21.128571,PM2.5,4275
14.560000,18.870001,6.540000,7.050000,0.650000,60.419998,2.170000,4.340000,289.500000,57.060001,81868.242188,26.43,102.2,20.800001,PM2.5,4276
