PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.059999,27.219999,8.520000,8.760000,0.930000,49.540001,4.580000,7.460000,291.160004,53.270000,82448.750000,26.15,101.91,30.085714,PM2.5,3990
20.360001,25.680000,8.410000,8.120000,0.850000,52.459999,4.970000,7.610000,292.700012,51.200001,84139.773438,26.15,102.06,29.085714,PM2.5,3991
16.820000,22.700001,6.180000,8.550000,0.760000,54.090000,3.990000,3.080000,290.029999,48.169998,80260.320312,26.28,101.61,24.028570,PM2.5,4130
19.080000,25.540001,8.030000,9.130000,0.930000,51.209999,3.780000,5.170000,290.959991,50.200001,81659.679688,26.28,101.76,27.257143,PM2.5,4131
19.969999,26.360001,8.860000,9.210000,0.970000,49.599998,3.850000,6.440000,293.089996,46.549999,84098.570312,26.28,101.91,28.528570,PM2.5,4132
20.580000,26.340000,8.950000,8.700000,0.930000,51.490002,4.490000,6.730000,292.320007,50.990002,83692.859375,26.29,102.06,29.400000,PM2.5,4133
19.750000,24.320000,7.670000,7.450000,0.800000,55.849998,5.760000,8.180000,291.730011,53.619999,83110.648438,26.29,102.21,28.214285,PM2.5,4134
19.000000,22.760000,6.480000,6.340000,0.700000,58.970001,7.780000,8.170000,291.290009,53.150002,82270.523438,26.29,102.36,27.142857,PM2.5,4135
18.350000,22.049999,5.310000,5.390000,0.560000,62.380001,9.020000,4.480000,290.559998,51.169998,80761.992188,26.3,102.66,26.214287,PM2.5,4137
18.110001,26.480000,10.290000,10.940000,1.030000,49.130001,3.660000,2.990000,293.799988,41.889999,84866.023438,26.41,101.75,26.480000,PM10,4273
19.840000,28.170000,12.470000,11.550000,1.140000,49.860001,2.100000,3.760000,294.339996,43.480000,86159.531250,26.42,101.9,28.500000,CO,4274
21.309999,28.680000,12.200000,10.650000,1.110000,51.040001,3.630000,4.990000,290.920013,53.029999,82384.367188,26.42,102.05,30.442856,PM2.5,4275
20.629999,26.190001,10.310000,9.180000,0.980000,54.310001,5.610000,6.400000,290.839996,54.700001,82200.812500,26.43,102.2,29.471428,PM2.5,4276
19.530001,23.840000,8.410000,7.930000,0.850000,57.169998,6.150000,6.230000,291.809998,52.290001,83242.562500,26.43,102.36,27.900002,PM2.5,4277
19.389999,23.330000,7.190000,7.110000,0.760000,59.439999,7.030000,4.740000,290.220001,55.230000,81484.429688,26.43,102.51,27.699999,PM2.5,4278
19.520000,23.240000,6.100000,6.080000,0.660000,61.419998,8.480000,4.010000,287.130005,62.660000,77977.523438,26.44,102.66,27.885715,PM2.5,4279
18.270000,21.020000,5.170000,4.500000,0.520000,66.250000,9.810000,4.490000,286.959991,61.790001,77377.976562,26.44,102.81,26.100000,PM2.5,4280
16.770000,19.790001,4.760000,4.190000,0.440000,65.300003,8.850000,4.240000,290.869995,49.639999,81093.953125,26.44,102.96,23.957144,PM2.5,4281
14.100000,23.870001,5.080000,13.500000,0.620000,51.840000,6.550000,2.960000,294.119995,37.779999,85792.679688,26.54,101.44,23.870001,PM10,4409
25.150000,46.000000,27.230000,38.540001,1.390000,33.619999,5.150000,3.200000,293.600006,41.009998,85358.820312,26.55,101.6,48.175003,NO2,4410
26.540001,46.419998,33.889999,36.189999,1.740000,32.119999,2.010000,2.230000,294.529999,42.270000,87146.093750,26.55,101.75,46.419998,PM10,4411
24.129999,39.130001,26.020000,26.410000,1.520000,40.560001,0.480000,3.250000,292.720001,47.099998,85028.687500,26.55,101.9,39.130001,PM10,4412
24.129999,35.459999,19.250000,17.850000,1.380000,46.740002,3.220000,4.550000,288.679993,56.709999,79979.218750,26.56,102.05,35.459999,PM10,4413
23.200001,31.629999,16.549999,15.130000,1.250000,50.119999,5.270000,4.670000,288.929993,57.619999,80187.718750,26.56,102.2,33.142857,PM2.5,4414
22.230000,28.889999,15.860000,14.100000,1.110000,52.279999,5.240000,4.560000,289.920013,56.549999,81541.226562,26.56,102.35,31.757143,PM2.5,4415
21.219999,26.730000,13.620000,12.190000,0.960000,55.450001,5.950000,4.570000,288.609985,60.869999,80265.226562,26.57,102.5,30.314285,PM2.5,4416
20.290001,24.610001,9.990000,9.030000,0.790000,59.340000,8.460000,5.450000,286.040009,68.480003,77411.046875,26.57,102.65,28.985716,PM2.5,4417
18.670000,21.950001,7.200000,6.110000,0.620000,63.830002,10.590000,6.150000,286.429993,63.070000,76962.226562,26.57,102.81,26.671429,PM2.5,4418
17.040001,19.980000,5.860000,4.820000,0.510000,64.440002,9.070000,5.190000,289.649994,52.230000,79838.773438,26.58,102.96,24.342859,PM2.5,4419
33.520000,65.739998,31.719999,58.060001,1.670000,25.430000,4.360000,3.630000,291.690002,43.860001,83537.890625,26.68,101.59,72.575005,NO2,4548
31.969999,60.730000,43.200001,53.930000,1.940000,25.299999,2.120000,3.440000,292.119995,47.110001,84751.843750,26.69,101.74,67.412498,NO2,4549
26.959999,47.400002,34.889999,37.750000,1.710000,33.790001,1.350000,5.070000,291.269989,48.779999,83325.648438,26.69,101.89,47.400002,PM10,4550
26.100000,41.389999,25.790001,25.340000,1.590000,41.610001,3.440000,6.020000,288.579987,53.770000,79588.093750,26.69,102.04,41.389999,PM10,4551
25.500000,36.669998,22.389999,21.389999,1.460000,45.470001,5.140000,4.900000,286.700012,60.299999,77522.203125,26.7,102.2,36.669998,PM10,4552
