PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,43.110001,14.400000,11.040000,0.800000,51.130001,2.700000,7.260000,289.010010,72.709999,82738.000000,26.15,101.91,43.110001,PM10,3990
27.340000,42.709999,14.220000,12.510000,0.800000,49.880001,2.260000,7.070000,290.579987,67.300003,84439.351562,26.15,102.06,42.709999,PM10,3991
27.690001,38.320000,12.570000,8.410000,0.750000,55.180000,1.070000,5.090000,287.709991,71.959999,80534.156250,26.28,101.61,39.557144,PM2.5,4130
28.690001,39.889999,14.440000,9.330000,0.800000,53.990002,2.140000,6.200000,288.769989,70.910004,81945.078125,26.28,101.76,40.985714,PM2.5,4131
28.459999,41.910000,14.980000,11.320000,0.850000,50.810001,2.240000,6.990000,290.709991,65.050003,84407.500000,26.28,101.91,41.910000,PM10,4132
28.250000,43.270000,14.760000,12.610000,0.850000,49.320000,2.340000,6.450000,290.029999,68.099998,83998.039062,26.29,102.06,43.270000,PM10,4133
26.900000,42.490002,14.270000,12.500000,0.810000,50.509998,3.340000,6.710000,289.850006,67.930000,83404.406250,26.29,102.21,42.490002,PM10,4134
25.760000,41.669998,13.900000,12.090000,0.770000,50.950001,4.190000,6.660000,289.709991,67.150002,82551.046875,26.29,102.36,41.669998,PM10,4135
24.290001,40.439999,14.040000,11.100000,0.680000,52.860001,4.210000,5.920000,288.029999,72.589996,81036.039062,26.3,102.66,40.439999,PM10,4137
29.290001,40.650002,18.580000,13.160000,0.990000,49.980000,1.350000,3.860000,291.390015,61.810001,85186.882812,26.41,101.75,41.842857,PM2.5,4273
29.370001,42.490002,19.139999,15.230000,1.050000,48.209999,0.580000,5.220000,292.149994,60.700001,86492.476562,26.42,101.9,42.490002,PM10,4274
31.309999,45.840000,18.510000,15.860000,1.070000,47.480000,1.730000,5.650000,288.850006,71.279999,82680.968750,26.42,102.05,45.840000,PM10,4275
29.639999,44.500000,17.660000,14.910000,1.030000,50.080002,3.360000,5.420000,288.890015,70.860001,82496.710938,26.43,102.2,44.500000,PM10,4276
27.570000,43.130001,16.930000,14.570000,1.000000,50.150002,3.280000,3.700000,289.839996,67.230003,83544.617188,26.43,102.36,43.130001,PM10,4277
27.190001,43.119999,16.490000,14.240000,0.940000,50.980000,2.970000,3.230000,288.380005,71.419998,81764.273438,26.43,102.51,43.119999,PM10,4278
27.959999,43.340000,16.110001,12.470000,0.840000,53.419998,4.250000,4.350000,285.170013,83.470001,78230.382812,26.44,102.66,43.340000,PM10,4279
26.120001,40.139999,15.860000,10.740000,0.730000,56.130001,5.490000,5.110000,285.179993,81.029999,77633.890625,26.44,102.81,40.139999,PM10,4280
