PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.830000,31.049999,7.780000,4.640000,0.510000,56.320000,1.340000,4.530000,289.579987,70.220001,82656.710938,26.15,101.91,32.614285,PM2.5,3990
22.330000,30.500000,8.240000,4.720000,0.490000,57.880001,1.960000,4.560000,290.929993,66.629997,84357.343750,26.15,102.06,31.900000,PM2.5,3991
20.219999,28.090000,6.520000,5.110000,0.510000,55.630001,0.860000,2.220000,288.149994,68.160004,80468.171875,26.28,101.61,28.885714,PM2.5,4130
21.900000,29.799999,7.230000,5.130000,0.530000,56.090000,0.760000,2.590000,289.079987,69.129997,81881.468750,26.28,101.76,31.285713,PM2.5,4131
22.770000,30.830000,7.730000,5.160000,0.530000,55.119999,0.960000,3.530000,290.899994,64.720001,84335.867188,26.28,101.91,32.528572,PM2.5,4132
23.620001,31.930000,8.260000,5.120000,0.520000,56.610001,1.060000,3.870000,290.290009,68.610001,83922.453125,26.29,102.06,33.742859,PM2.5,4133
23.260000,31.370001,8.270000,4.930000,0.490000,59.099998,2.160000,3.780000,289.940002,68.989998,83338.031250,26.29,102.21,33.228573,PM2.5,4134
22.510000,30.309999,8.000000,4.710000,0.460000,59.959999,3.100000,3.440000,289.730011,67.580002,82491.351562,26.29,102.36,32.157143,PM2.5,4135
21.400000,30.020000,8.570000,5.920000,0.440000,58.560001,2.290000,2.230000,288.660004,68.940002,80969.062500,26.3,102.66,30.571428,PM2.5,4137
23.139999,31.299999,8.020000,7.490000,0.630000,52.189999,0.710000,1.140000,291.299988,60.910000,85130.890625,26.41,101.75,33.057140,PM2.5,4273
23.459999,31.230000,8.070000,7.100000,0.630000,53.470001,0.070000,2.450000,292.239990,60.259998,86416.976562,26.42,101.9,33.514286,PM2.5,4274
25.309999,33.110001,8.160000,6.550000,0.610000,54.740002,0.160000,3.570000,289.220001,71.059998,82606.867188,26.42,102.05,36.157143,PM2.5,4275
25.139999,33.230000,8.390000,6.520000,0.580000,56.419998,1.390000,3.230000,288.959991,72.040001,82429.117188,26.43,102.2,35.914284,PM2.5,4276
24.170000,32.509998,8.690000,6.180000,0.550000,58.959999,1.940000,2.530000,289.959991,67.750000,83472.953125,26.43,102.36,34.528572,PM2.5,4277
23.600000,32.029999,8.720000,6.080000,0.520000,58.959999,2.100000,1.820000,288.779999,69.889999,81692.406250,26.43,102.51,33.714287,PM2.5,4278
24.250000,32.980000,9.160000,5.910000,0.500000,59.110001,2.320000,1.590000,286.000000,78.680000,78166.546875,26.44,102.66,34.642857,PM2.5,4279
24.280001,33.299999,10.110000,5.490000,0.460000,61.599998,2.300000,1.540000,285.329987,82.220001,77586.617188,26.44,102.81,34.685715,PM2.5,4280
21.120001,31.610001,11.270000,7.190000,0.490000,57.779999,0.890000,0.530000,288.089996,72.410004,81350.023438,26.44,102.96,31.610001,PM10,4281
23.650000,40.709999,20.170000,25.660000,0.970000,40.230000,0.980000,-0.120000,291.269989,56.549999,86081.500000,26.54,101.44,40.709999,PM10,4409
36.270000,66.419998,41.900002,52.740002,1.560000,24.709999,0.140000,0.780000,291.000000,60.500000,85638.953125,26.55,101.6,65.925003,NO2,4410
31.280001,48.930000,26.370001,29.340000,1.170000,38.529999,-0.440000,0.640000,292.179993,59.430000,87428.703125,26.55,101.75,48.930000,PM10,4411
27.320000,38.049999,13.510000,14.560000,0.850000,48.639999,-1.040000,2.750000,291.140015,63.570000,85270.500000,26.55,101.9,39.028572,PM2.5,4412
28.020000,37.230000,9.960000,9.830000,0.750000,51.480000,-0.330000,4.050000,287.369995,75.730003,80184.203125,26.56,102.05,40.028572,PM2.5,4413
27.020000,36.509998,10.280000,9.670000,0.720000,53.320000,0.470000,3.170000,287.359985,76.230003,80399.421875,26.56,102.2,38.600002,PM2.5,4414
26.030001,36.060001,11.490000,10.060000,0.680000,55.299999,0.630000,2.380000,288.369995,72.959999,81757.750000,26.56,102.35,37.185715,PM2.5,4415
26.000000,36.169998,11.800000,9.490000,0.650000,55.630001,1.130000,1.740000,287.339996,76.120003,80471.460938,26.57,102.5,37.142857,PM2.5,4416
26.959999,37.380001,12.050000,8.780000,0.620000,55.639999,2.080000,1.390000,285.040009,82.730003,77610.179688,26.57,102.65,38.514286,PM2.5,4417
27.219999,38.310001,11.930000,7.010000,0.560000,57.779999,2.820000,1.210000,284.440002,86.440002,77189.070312,26.57,102.81,38.885712,PM2.5,4418
24.260000,35.689999,12.500000,8.090000,0.530000,55.820000,1.620000,0.490000,286.679993,78.129997,80093.343750,26.58,102.96,35.689999,PM10,4419
41.849998,80.629997,57.430000,71.029999,1.910000,22.110001,-0.610000,0.810000,289.420013,64.199997,83803.312500,26.68,101.59,88.787498,NO2,4548
34.770000,56.910000,33.230000,40.650002,1.350000,31.889999,-0.780000,1.340000,290.250000,64.190002,85012.507812,26.69,101.74,53.455002,PM10,4549
29.139999,41.209999,16.510000,19.129999,0.960000,45.480000,-0.350000,3.590000,289.910004,66.050003,83561.898438,26.69,101.89,41.628571,PM2.5,4550
29.070000,39.230000,11.480000,12.660000,0.860000,48.709999,0.060000,4.890000,287.429993,72.769997,79793.093750,26.69,102.04,41.528572,PM2.5,4551
28.440001,38.540001,11.450000,11.780000,0.790000,51.509998,0.180000,3.810000,285.480011,79.980003,77715.796875,26.7,102.2,40.628571,PM2.5,4552
27.330000,37.869999,12.650000,12.300000,0.750000,53.299999,0.470000,2.850000,285.790009,80.050003,78456.507812,26.7,102.35,39.042858,PM2.5,4553
27.080000,37.630001,12.740000,11.370000,0.710000,54.130001,0.920000,2.230000,285.609985,80.739998,78433.718750,26.7,102.5,38.685715,PM2.5,4554
28.299999,39.459999,13.240000,10.320000,0.680000,54.009998,1.940000,1.330000,284.160004,87.570000,77246.062500,26.71,102.65,40.428570,PM2.5,4555
26.670000,39.119999,13.260000,8.490000,0.620000,55.330002,3.020000,0.720000,286.250000,80.260002,80221.726562,26.71,102.8,39.119999,PM10,4556
23.930000,36.439999,13.730000,8.800000,0.580000,53.619999,2.160000,0.450000,289.100006,69.949997,83907.843750,26.71,102.95,36.439999,PM10,4557
19.639999,32.139999,15.380000,19.650000,0.820000,44.860001,-0.590000,-0.470000,288.579987,63.349998,83122.078125,26.81,101.43,32.139999,PM10,4685
32.400002,58.910000,35.580002,51.279999,1.410000,30.299999,-0.400000,0.890000,288.130005,67.790001,82116.421875,26.82,101.59,64.099998,NO2,4686
32.200001,52.450001,26.290001,36.509998,1.190000,33.349998,-0.140000,2.120000,288.149994,69.230003,82082.039062,26.82,101.74,51.224998,PM10,4687
28.379999,41.040001,16.180000,20.230000,0.930000,43.310001,0.590000,3.300000,289.089996,67.349998,82892.507812,26.82,101.89,41.040001,PM10,4688
27.969999,38.720001,12.550000,13.890000,0.870000,47.119999,1.040000,4.600000,289.339996,66.230003,82339.046875,26.83,102.04,39.957142,PM2.5,4689
27.400000,37.299999,11.680000,11.830000,0.780000,51.259998,1.020000,4.870000,286.279999,74.709999,78169.867188,26.83,102.19,39.142857,PM2.5,4690
27.350000,36.869999,11.940000,10.940000,0.700000,53.750000,1.400000,4.180000,283.790009,84.230003,75555.390625,26.84,102.34,39.071430,PM2.5,4691
27.459999,37.090000,11.830000,9.940000,0.660000,54.689999,2.020000,3.120000,283.029999,87.199997,75026.203125,26.84,102.5,39.228569,PM2.5,4692
28.370001,39.959999,12.730000,9.510000,0.660000,54.270000,2.330000,1.690000,283.179993,90.580002,76328.343750,26.84,102.65,40.528572,PM2.5,4693
23.660000,38.250000,14.650000,9.840000,0.670000,53.490002,1.360000,-0.250000,288.440002,71.169998,83505.390625,26.84,102.8,38.250000,PM10,4694
11.890000,17.309999,5.300000,6.680000,0.500000,57.080002,1.770000,-1.350000,287.200012,55.900002,80135.882812,26.94,101.28,17.309999,PM10,4822
13.100000,19.570000,6.540000,8.400000,0.530000,53.630001,0.660000,-1.740000,289.619995,52.840000,83873.601562,26.95,101.43,19.570000,PM10,4823
18.570000,29.799999,12.360000,18.379999,0.730000,46.330002,-0.080000,-0.710000,288.570007,61.680000,82769.343750,26.95,101.58,29.799999,PM10,4824
27.820000,43.639999,18.340000,26.990000,0.980000,37.869999,0.220000,1.770000,287.130005,71.589996,80901.609375,26.96,101.73,43.639999,PM10,4825
26.950001,38.889999,14.370000,18.680000,0.870000,43.450001,0.730000,2.760000,287.459991,72.510002,81039.046875,26.96,101.88,38.889999,PM10,4826
26.219999,36.540001,12.290000,14.260000,0.820000,47.200001,1.270000,3.400000,288.480011,68.720001,82040.976562,26.96,102.04,37.457142,PM2.5,4827
24.000000,32.759998,10.920000,11.050000,0.710000,52.270000,1.460000,4.120000,288.859985,65.790001,81426.539062,26.97,102.19,34.285713,PM2.5,4828
25.600000,34.230000,10.990000,9.630000,0.660000,53.209999,1.640000,4.590000,285.160004,77.370003,76984.976562,26.97,102.34,36.571430,PM2.5,4829
28.000000,37.520000,11.420000,9.270000,0.650000,53.470001,2.500000,3.660000,281.609985,90.989998,73374.601562,26.97,102.49,40.000000,PM2.5,4830
27.950001,41.580002,13.680000,9.860000,0.700000,51.919998,1.830000,1.600000,283.730011,86.750000,77267.367188,26.98,102.64,41.580002,PM10,4831
21.170000,38.900002,16.540001,11.080000,0.720000,52.310001,-1.180000,-0.780000,289.019989,68.910004,84814.476562,26.98,102.8,38.900002,PM10,4832
11.660000,16.350000,4.090000,5.530000,0.460000,58.910000,2.280000,-0.950000,283.970001,61.029999,75863.828125,27.08,101.27,16.657143,PM2.5,4960
12.020000,17.170000,4.590000,6.050000,0.470000,57.630001,1.560000,-2.060000,285.579987,59.139999,77859.890625,27.08,101.42,17.171429,PM2.5,4961
13.610000,19.650000,5.850000,7.910000,0.490000,54.680000,2.200000,-0.820000,285.630005,62.110001,77863.476562,27.09,101.58,19.650000,PM10,4962
19.570000,29.389999,10.680000,15.370000,0.690000,46.799999,2.250000,1.620000,286.540009,64.529999,79674.656250,27.09,101.73,29.389999,PM10,4963
24.709999,35.240002,12.410000,16.190001,0.790000,44.180000,1.260000,2.710000,286.920013,71.570000,80585.453125,27.1,101.88,35.299999,PM2.5,4964
25.860001,35.759998,11.720000,13.760000,0.780000,46.590000,1.180000,3.400000,286.250000,75.570000,79479.437500,27.1,102.03,36.942860,PM2.5,4965
22.830000,31.330000,10.470000,10.610000,0.680000,52.279999,1.320000,2.950000,288.660004,66.930000,82169.687500,27.1,102.18,32.614285,PM2.5,4966
23.059999,31.150000,10.240000,8.580000,0.610000,54.860001,0.810000,4.230000,286.529999,73.029999,79095.593750,27.11,102.34,32.942856,PM2.5,4967
27.770000,38.529999,11.850000,9.120000,0.660000,52.470001,1.400000,4.060000,281.940002,90.199997,74285.476562,27.11,102.49,39.671429,PM2.5,4968
25.430000,40.730000,14.530000,10.110000,0.690000,51.840000,0.010000,0.630000,283.970001,85.550003,78233.046875,27.11,102.64,40.730000,PM10,4969
20.660000,38.840000,16.290001,10.740000,0.690000,52.720001,-3.060000,-1.740000,286.160004,78.230003,81459.296875,27.12,102.79,38.840000,PM10,4970
8.890000,11.420000,2.080000,3.780000,0.350000,59.919998,5.250000,2.550000,282.489990,54.259998,72736.437500,27.21,101.11,12.700001,PM2.5,5097
10.660000,14.500000,3.110000,4.660000,0.410000,59.340000,2.440000,1.680000,282.179993,60.950001,73577.703125,27.21,101.27,15.228571,PM2.5,5098
11.840000,16.240000,3.550000,5.110000,0.430000,58.450001,2.980000,0.720000,280.230011,67.930000,70953.062500,27.22,101.42,16.914286,PM2.5,5099
12.970000,17.860001,4.400000,6.110000,0.440000,56.610001,5.000000,1.230000,280.760010,70.650002,71164.648438,27.22,101.57,18.528572,PM2.5,5100
14.420000,20.600000,6.460000,8.860000,0.510000,53.139999,3.560000,2.280000,285.299988,61.119999,76942.960938,27.23,101.72,20.600000,PM2.5,5101
21.530001,30.420000,10.310000,13.670000,0.700000,46.520000,1.190000,2.690000,286.670013,67.709999,80405.187500,27.23,101.88,30.757143,PM2.5,5102
25.500000,34.980000,11.510000,13.050000,0.750000,46.270000,1.320000,4.600000,285.109985,78.029999,78152.359375,27.23,102.03,36.428570,PM2.5,5103
23.049999,31.680000,10.640000,10.040000,0.660000,52.070000,1.040000,3.570000,287.170013,71.709999,80551.500000,27.24,102.18,32.928570,PM2.5,5104
22.600000,31.200001,10.460000,8.210000,0.600000,54.730000,0.070000,4.230000,286.500000,73.930000,79652.476562,27.24,102.33,32.285713,PM2.5,5105
25.900000,37.110001,11.920000,8.480000,0.630000,53.470001,-0.390000,4.340000,282.820007,87.900002,75909.382812,27.25,102.49,37.110001,PM10,5106
22.900000,38.450001,14.250000,9.810000,0.660000,53.529999,-2.500000,0.540000,282.929993,89.489998,77616.203125,27.25,102.64,38.450001,PM10,5107
20.020000,37.799999,15.390000,10.310000,0.650000,53.900002,-3.930000,-2.140000,283.269989,88.629997,78936.968750,27.25,102.79,37.799999,PM10,5108
7.670000,9.540000,1.700000,3.130000,0.290000,60.029999,4.940000,1.900000,283.019989,48.910000,73518.429688,27.34,101.11,10.957143,PM2.5,5236
9.330000,12.640000,2.580000,4.360000,0.380000,59.759998,3.220000,3.430000,282.980011,53.950001,74288.109375,27.35,101.26,13.328571,PM2.5,5237
10.600000,14.760000,3.050000,5.180000,0.430000,58.340000,4.110000,4.490000,281.339996,58.720001,71775.539062,27.35,101.41,15.142858,PM2.5,5238
11.460000,16.150000,3.850000,6.110000,0.450000,56.480000,6.440000,3.090000,280.079987,60.980000,69669.953125,27.36,101.57,16.371429,PM2.5,5239
11.880000,16.629999,4.870000,7.060000,0.450000,55.720001,4.780000,2.510000,282.470001,60.849998,72573.601562,27.36,101.72,16.971428,PM2.5,5240
16.360001,22.639999,7.210000,9.880000,0.550000,50.410000,2.720000,3.680000,284.279999,66.419998,76624.906250,27.37,101.87,23.371429,PM2.5,5241
23.260000,32.000000,11.030000,12.380000,0.720000,46.310001,2.240000,5.690000,285.859985,70.910004,78844.812500,27.37,102.02,33.228573,PM2.5,5242
23.040001,32.040001,11.050000,10.260000,0.680000,50.500000,0.420000,4.230000,287.700012,69.519997,81503.851562,27.37,102.18,32.914288,PM2.5,5243
22.260000,30.900000,10.380000,7.920000,0.590000,54.580002,-0.530000,3.920000,286.059998,76.599998,79740.093750,27.38,102.33,31.800001,PM2.5,5244
24.080000,35.130001,11.460000,8.000000,0.600000,53.570000,-1.250000,4.640000,283.609985,85.120003,76951.976562,27.38,102.48,35.130001,PM10,5245
21.820000,35.500000,12.410000,8.080000,0.600000,55.060001,-3.110000,2.710000,282.299988,90.919998,76373.273438,27.38,102.63,35.500000,PM10,5246
19.440001,33.860001,12.540000,8.110000,0.550000,57.459999,-3.600000,-0.070000,282.040009,92.349998,77525.882812,27.39,102.79,33.860001,PM10,5247
6.530000,7.910000,1.500000,2.500000,0.250000,61.930000,5.430000,1.500000,283.230011,42.750000,73611.609375,27.47,100.95,9.328571,PM2.5,5380
6.720000,8.130000,1.450000,2.540000,0.250000,61.730000,4.780000,0.860000,282.829987,45.130001,73397.843750,27.48,101.1,9.599999,PM2.5,5381
7.810000,10.140000,2.110000,3.520000,0.310000,61.009998,4.840000,2.240000,283.269989,46.889999,74160.773438,27.48,101.26,11.157143,PM2.5,5382
8.790000,12.080000,2.630000,4.550000,0.380000,59.279999,4.230000,4.480000,284.220001,49.160000,75448.851562,27.49,101.41,12.557143,PM2.5,5383
9.750000,13.650000,3.220000,5.450000,0.410000,57.119999,5.330000,3.740000,282.350006,54.580002,73115.671875,27.49,101.56,13.928572,PM2.5,5384
10.580000,14.650000,3.770000,5.950000,0.420000,55.720001,6.540000,2.700000,280.730011,59.700001,70796.226562,27.5,101.71,15.114285,PM2.5,5385
12.950000,17.639999,5.340000,7.220000,0.460000,52.910000,4.700000,4.080000,283.809998,59.270000,74665.851562,27.5,101.87,18.500000,PM2.5,5386
19.620001,27.209999,9.560000,10.180000,0.650000,47.570000,0.990000,4.890000,288.799988,57.549999,82067.070312,27.51,102.02,28.028572,PM2.5,5387
22.709999,31.459999,10.820000,9.770000,0.670000,50.689999,-1.670000,4.760000,287.739990,68.160004,81640.093750,27.51,102.17,32.442856,PM2.5,5388
23.650000,32.410000,10.210000,7.880000,0.590000,52.889999,-0.610000,4.500000,283.029999,85.809998,75952.929688,27.51,102.32,33.785713,PM2.5,5389
22.860001,33.349998,11.020000,7.380000,0.580000,54.230000,-0.180000,4.340000,284.170013,83.300003,77600.882812,27.52,102.48,33.349998,PM10,5390
19.820000,32.700001,11.810000,7.730000,0.580000,55.040001,-2.980000,4.340000,284.850006,78.349998,78532.820312,27.52,102.63,32.700001,PM10,5391
19.830000,34.549999,12.640000,8.370000,0.580000,54.980000,-3.280000,2.900000,281.079987,93.970001,75066.476562,27.52,102.78,34.549999,PM10,5392
18.059999,34.709999,14.410000,9.190000,0.570000,57.160000,-2.170000,-0.120000,281.059998,94.150002,76350.007812,27.52,102.94,34.709999,PM10,5393
16.730000,35.360001,16.459999,9.560000,0.570000,57.529999,-2.000000,-3.520000,284.260010,81.089996,81744.140625,27.53,103.09,35.360001,PM10,5394
5.510000,6.440000,1.170000,1.960000,0.200000,64.599998,4.980000,0.340000,282.549988,38.840000,72441.546875,27.61,100.94,7.871429,PM2.5,5531
5.840000,6.860000,1.180000,1.990000,0.200000,63.950001,5.150000,0.380000,281.730011,42.349998,71670.117188,27.61,101.1,8.342857,PM2.5,5532
6.650000,8.180000,1.700000,2.660000,0.250000,62.770000,6.480000,1.560000,281.230011,45.779999,70896.898438,27.62,101.25,9.500000,PM2.5,5533
7.390000,9.580000,2.260000,3.550000,0.300000,61.240002,4.960000,3.230000,282.529999,47.360001,72901.593750,27.62,101.4,10.557142,PM2.5,5534
8.420000,11.250000,2.590000,4.260000,0.350000,59.060001,4.450000,3.920000,281.959991,55.020000,73402.203125,27.63,101.56,12.028571,PM2.5,5535
8.940000,11.720000,3.010000,4.500000,0.350000,59.709999,6.000000,3.540000,281.089996,56.080002,71406.656250,27.63,101.71,12.771428,PM2.5,5536
11.580000,15.400000,4.580000,5.910000,0.420000,54.180000,3.770000,2.820000,284.450012,54.900002,75467.156250,27.64,101.86,16.542856,PM2.5,5537
16.260000,22.500000,7.760000,8.320000,0.570000,49.570000,0.130000,2.310000,289.489990,53.200001,83592.523438,27.64,102.02,23.228571,PM2.5,5538
21.719999,29.950001,10.660000,9.460000,0.670000,50.259998,-1.140000,4.930000,288.200012,64.739998,81995.437500,27.64,102.17,31.028570,PM2.5,5539
23.910000,32.160000,10.370000,7.750000,0.590000,53.639999,-0.210000,5.380000,282.440002,84.000000,74486.382812,27.65,102.32,34.157143,PM2.5,5540
23.980000,34.070000,10.950000,7.310000,0.590000,53.349998,0.340000,4.030000,282.440002,88.129997,75570.843750,27.65,102.47,34.257141,PM2.5,5541
20.190001,32.009998,11.410000,7.490000,0.570000,54.810001,-0.820000,4.180000,284.809998,78.650002,78468.429688,27.65,102.63,32.009998,PM10,5542
20.070000,34.310001,12.710000,8.030000,0.580000,55.259998,-0.330000,4.840000,281.619995,86.879997,74207.593750,27.66,102.78,34.310001,PM10,5543
20.290001,38.360001,15.600000,9.780000,0.600000,55.480000,-1.000000,2.060000,279.140015,96.959999,72634.523438,27.66,102.93,38.360001,PM10,5544
20.860001,40.580002,17.360001,9.740000,0.580000,54.810001,-2.410000,-2.230000,281.399994,93.519997,79124.210938,27.66,103.09,40.580002,PM10,5545
18.850000,39.770000,17.240000,10.280000,0.590000,53.540001,-3.840000,-3.410000,285.070007,77.930000,83883.046875,27.67,103.24,39.770000,PM10,5546
4.930000,5.620000,1.000000,1.570000,0.170000,66.010002,6.800000,0.880000,280.809998,38.419998,71720.156250,27.74,100.79,7.042857,PM2.5,5685
5.010000,5.820000,0.990000,1.740000,0.180000,66.339996,5.210000,0.780000,280.980011,39.009998,71442.000000,27.75,100.94,7.157143,PM2.5,5686
5.220000,6.070000,0.990000,1.720000,0.180000,65.720001,6.820000,1.610000,279.809998,41.139999,69446.546875,27.75,101.09,7.457142,PM2.5,5687
5.510000,6.600000,1.310000,2.130000,0.200000,64.529999,8.950000,2.770000,280.929993,38.740002,69761.296875,27.76,101.24,7.871429,PM2.5,5688
6.070000,7.580000,1.780000,2.800000,0.240000,62.770000,7.220000,3.790000,282.299988,39.189999,71186.453125,27.76,101.4,8.671429,PM2.5,5689
6.970000,8.890000,2.060000,3.280000,0.280000,60.700001,6.270000,4.640000,281.350006,47.730000,71233.781250,27.76,101.55,9.957143,PM2.5,5690
8.010000,10.260000,2.570000,3.800000,0.310000,59.049999,5.990000,4.330000,281.640015,50.160000,71586.312500,27.77,101.7,11.442858,PM2.5,5691
10.660000,13.750000,3.880000,4.870000,0.370000,55.549999,2.870000,2.430000,283.519989,56.849998,74893.437500,27.77,101.86,15.228571,PM2.5,5692
13.440000,18.180000,5.960000,6.750000,0.480000,53.590000,1.100000,1.230000,286.600006,56.150002,79801.171875,27.78,102.01,19.199999,PM2.5,5693
18.850000,26.430000,10.670000,9.970000,0.650000,50.810001,0.790000,2.830000,289.109985,59.220001,83658.421875,27.78,102.16,26.928572,PM2.5,5694
21.700001,29.719999,11.780000,9.080000,0.620000,51.160000,0.180000,4.260000,286.809998,66.599998,79732.906250,27.78,102.32,31.000002,PM2.5,5695
24.690001,34.380001,11.970000,8.760000,0.610000,51.660000,0.190000,4.830000,281.500000,88.209999,73994.296875,27.79,102.47,35.271431,PM2.5,5696
22.809999,33.880001,11.710000,7.210000,0.560000,54.759998,0.910000,4.090000,282.049988,88.830002,75257.351562,27.79,102.62,33.880001,PM10,5697
20.820000,34.889999,13.230000,7.830000,0.570000,55.740002,0.400000,4.480000,282.760010,82.129997,75670.148438,27.79,102.78,34.889999,PM10,5698
21.160000,40.330002,16.440001,9.360000,0.600000,54.680000,-2.110000,3.170000,280.510010,93.339996,74992.843750,27.8,102.93,40.330002,PM10,5699
23.799999,43.590000,17.660000,9.350000,0.570000,54.529999,-3.300000,-0.210000,280.209991,97.150002,77712.148438,27.8,103.08,43.590000,PM10,5700
25.270000,45.509998,17.440001,8.700000,0.570000,54.860001,-4.010000,-2.920000,280.799988,94.589996,79023.156250,27.8,103.24,45.509998,PM10,5701
28.520000,50.900002,18.670000,10.330000,0.610000,52.200001,-3.380000,-2.660000,280.529999,97.110001,80259.273438,27.8,103.39,50.450001,PM10,5702
36.250000,55.150002,10.670000,20.080000,0.640000,27.690001,-0.440000,-1.810000,283.980011,93.720001,86802.562500,27.81,105.38,52.575001,PM10,5715
29.830000,48.340000,10.180000,19.180000,0.580000,31.590000,0.060000,-1.500000,284.579987,89.169998,87645.937500,27.81,105.54,48.340000,PM10,5716
22.180000,41.040001,9.500000,18.620001,0.520000,35.389999,-0.360000,-0.910000,285.769989,80.290001,88960.476562,27.81,105.69,41.040001,PM10,5717
18.059999,37.279999,8.880000,17.900000,0.480000,39.470001,-1.030000,-0.680000,286.000000,75.349998,89411.906250,27.81,105.84,37.279999,PM10,5718
18.730000,37.549999,8.870000,16.830000,0.440000,43.689999,-0.810000,-0.200000,286.970001,70.000000,90823.203125,27.81,106.0,37.549999,PM10,5719
19.530001,39.000000,9.470000,17.580000,0.420000,45.959999,-0.720000,0.510000,287.989990,67.099998,92191.140625,27.81,106.15,39.000000,PM10,5720
19.879999,42.740002,11.300000,21.620001,0.450000,45.310001,-1.370000,0.990000,287.859985,65.820000,91713.882812,27.81,106.3,42.740002,PM10,5721
4.280000,4.760000,1.050000,1.320000,0.150000,67.790001,4.820000,-1.230000,282.820007,32.240002,71887.726562,27.86,100.32,6.114286,PM2.5,5839
4.000000,4.490000,0.830000,1.080000,0.150000,68.320000,8.210000,0.520000,281.559998,32.250000,70475.250000,27.88,100.78,5.714286,PM2.5,5842
4.170000,4.670000,0.840000,1.110000,0.150000,69.000000,6.350000,2.200000,281.000000,35.730000,70670.656250,27.88,100.93,5.957143,PM2.5,5843
4.430000,5.020000,0.850000,1.250000,0.160000,67.169998,7.730000,2.910000,280.559998,36.619999,70035.812500,27.89,101.09,6.328571,PM2.5,5844
4.390000,5.070000,1.010000,1.580000,0.170000,66.169998,9.230000,2.790000,283.070007,31.900000,72044.617188,27.89,101.24,6.271429,PM2.5,5845
4.650000,5.540000,1.300000,2.150000,0.190000,64.370003,7.320000,2.970000,284.899994,30.709999,74032.546875,27.9,101.39,6.642857,PM2.5,5846
5.390000,6.580000,1.520000,2.480000,0.220000,62.380001,6.270000,3.880000,283.709991,36.020000,73146.562500,27.9,101.55,7.700000,PM2.5,5847
7.070000,8.750000,2.150000,3.010000,0.270000,59.529999,5.110000,3.810000,282.519989,45.160000,72454.273438,27.9,101.7,10.100000,PM2.5,5848
9.980000,12.490000,3.600000,3.770000,0.330000,59.619999,2.380000,2.360000,282.630005,57.919998,74004.843750,27.91,101.85,14.257142,PM2.5,5849
14.340000,19.100000,6.680000,6.700000,0.480000,56.560001,1.090000,1.150000,284.220001,60.910000,76805.703125,27.91,102.01,20.485714,PM2.5,5850
18.219999,25.549999,11.700000,11.030000,0.640000,54.020000,0.230000,0.770000,288.000000,59.099998,82637.328125,27.92,102.16,26.028570,PM2.5,5851
20.709999,28.580000,15.870000,13.460000,0.640000,50.240002,-0.450000,2.300000,287.290009,64.690002,81472.882812,27.92,102.31,29.585712,PM2.5,5852
24.690001,34.119999,14.030000,10.210000,0.610000,50.549999,0.210000,5.080000,281.579987,85.820000,74079.453125,27.92,102.47,35.271431,PM2.5,5853
24.350000,35.049999,12.140000,7.320000,0.540000,53.980000,1.000000,4.120000,280.480011,92.260002,73196.898438,27.93,102.62,35.049999,PM10,5854
22.570000,37.340000,13.830000,7.750000,0.570000,53.650002,-0.210000,3.130000,282.329987,85.730003,75974.906250,27.93,102.77,37.340000,PM10,5855
21.990000,41.369999,16.219999,8.470000,0.590000,53.889999,-2.550000,2.520000,281.709991,88.830002,76702.796875,27.93,102.93,41.369999,PM10,5856
26.010000,46.040001,16.850000,8.920000,0.600000,51.169998,-3.420000,0.920000,279.350006,98.430000,75833.671875,27.93,103.08,46.040001,PM10,5857
