PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.799999,26.030001,8.900000,8.580000,0.870000,47.830002,3.570000,6.040000,290.829987,58.849998,82419.453125,26.15,101.91,28.285713,PM2.5,3990
18.920000,24.290001,9.120000,8.540000,0.830000,49.540001,3.640000,6.540000,292.160004,56.310001,84114.882812,26.15,102.06,27.028572,PM2.5,3991
16.120001,21.980000,5.710000,7.280000,0.640000,55.790001,4.160000,1.970000,289.660004,54.990002,80231.593750,26.28,101.61,23.028572,PM2.5,4130
18.389999,24.730000,8.010000,8.430000,0.840000,50.750000,3.000000,3.630000,290.600006,56.230000,81636.109375,26.28,101.76,26.271427,PM2.5,4131
19.000000,25.400000,9.210000,9.100000,0.910000,48.740002,2.340000,4.200000,292.500000,52.360001,84079.398438,26.28,101.91,27.142857,PM2.5,4132
19.299999,25.209999,9.600000,9.140000,0.910000,49.529999,2.850000,4.880000,291.690002,56.540001,83675.351562,26.29,102.06,27.571428,PM2.5,4133
18.340000,23.070000,8.350000,8.280000,0.820000,52.509998,4.180000,6.670000,291.079987,58.840000,83096.710938,26.29,102.21,26.200001,PM2.5,4134
17.459999,21.420000,7.180000,7.430000,0.730000,54.840000,6.100000,6.610000,290.649994,58.599998,82258.148438,26.29,102.36,24.942856,PM2.5,4135
16.600000,21.330000,6.550000,6.690000,0.630000,59.400002,7.250000,2.550000,289.769989,56.869999,80746.789062,26.3,102.66,23.714287,PM2.5,4137
17.840000,25.629999,9.690000,10.280000,0.920000,50.080002,2.130000,1.820000,293.130005,47.799999,84853.406250,26.41,101.75,25.629999,PM10,4273
19.330000,27.410000,12.400000,11.790000,1.130000,49.869999,0.250000,2.260000,293.529999,48.790001,86148.492188,26.42,101.9,28.250000,CO,4274
20.270000,27.730000,11.940000,11.480000,1.110000,50.240002,1.800000,3.470000,290.299988,58.040001,82369.570312,26.42,102.05,28.957144,PM2.5,4275
19.930000,26.629999,10.990000,11.310000,1.030000,51.880001,3.290000,4.750000,290.089996,60.009998,82190.789062,26.43,102.2,28.471430,PM2.5,4276
18.610001,24.559999,9.750000,10.140000,0.920000,54.450001,3.610000,4.460000,290.970001,57.730000,83234.906250,26.43,102.36,26.585714,PM2.5,4277
18.299999,24.129999,8.910000,9.090000,0.840000,56.900002,4.730000,3.040000,289.459991,60.869999,81471.101562,26.43,102.51,26.142857,PM2.5,4278
18.410000,24.450001,8.250000,7.760000,0.740000,58.830002,6.580000,2.160000,286.380005,69.220001,77957.703125,26.44,102.66,26.299999,PM2.5,4279
17.400000,23.129999,7.470000,5.710000,0.600000,62.669998,7.740000,2.110000,286.019989,69.290001,77365.070312,26.44,102.81,24.857141,PM2.5,4280
15.450000,21.090000,6.760000,5.400000,0.530000,61.849998,6.170000,2.280000,289.720001,56.310001,81099.992188,26.44,102.96,22.071428,PM2.5,4281
13.080000,22.020000,7.350000,11.090000,0.510000,55.880001,6.810000,2.550000,294.040009,41.459999,85770.976562,26.54,101.44,22.020000,PM10,4409
23.200001,43.340000,39.459999,39.360001,1.290000,35.270000,4.760000,2.490000,293.339996,44.799999,85343.023438,26.55,101.6,49.200001,NO2,4410
25.639999,45.270000,43.459999,38.990002,1.860000,31.549999,0.730000,1.790000,294.079987,45.950001,87132.859375,26.55,101.75,48.737503,NO2,4411
23.389999,38.049999,31.230000,28.510000,1.680000,39.470001,-0.910000,2.740000,292.260010,50.900002,85012.937500,26.55,101.9,42.000000,CO,4412
23.629999,35.630001,21.290001,20.580000,1.540000,45.270000,1.590000,3.470000,288.140015,61.360001,79961.328125,26.56,102.05,38.500000,CO,4413
22.950001,33.080002,19.350000,18.790001,1.430000,47.959999,2.980000,3.260000,288.200012,62.750000,80173.156250,26.56,102.2,35.750000,CO,4414
21.590000,30.230000,18.770000,16.990000,1.270000,50.389999,2.780000,3.180000,289.079987,62.029999,81529.937500,26.56,102.35,31.750000,CO,4415
20.600000,28.510000,16.809999,14.350000,1.100000,53.279999,3.740000,3.010000,287.730011,66.930000,80253.093750,26.57,102.5,29.428572,PM2.5,4416
20.290001,28.030001,14.260000,11.480000,0.940000,55.900002,6.320000,3.110000,285.109985,75.580002,77398.406250,26.57,102.65,28.985716,PM2.5,4417
18.590000,26.059999,11.060000,7.490000,0.740000,60.290001,8.660000,3.320000,285.179993,72.110001,76960.156250,26.57,102.81,26.557142,PM2.5,4418
16.139999,22.639999,8.740000,5.990000,0.610000,61.240002,7.190000,3.230000,288.420013,59.730000,79844.593750,26.58,102.96,23.057142,PM2.5,4419
31.620001,64.300003,60.360001,65.370003,1.760000,24.190001,3.730000,2.940000,291.510010,46.160000,83520.906250,26.68,101.59,81.712502,NO2,4548
29.950001,56.750000,59.360001,56.139999,2.130000,24.309999,1.190000,3.130000,291.829987,49.619999,84735.828125,26.69,101.74,70.175003,NO2,4549
25.260000,43.939999,42.349998,38.830002,1.930000,34.599998,0.460000,4.670000,290.940002,52.009998,83308.476562,26.69,101.89,48.537502,NO2,4550
24.910000,40.040001,29.799999,27.900000,1.810000,40.680000,2.200000,5.070000,288.100006,57.980000,79570.617188,26.69,102.04,45.250000,CO,4551
24.549999,36.959999,26.730000,24.670000,1.690000,44.180000,3.440000,3.660000,286.149994,64.669998,77502.929688,26.7,102.2,42.250000,CO,4552
23.570000,34.000000,26.680000,22.600000,1.540000,46.599998,3.670000,3.120000,286.410004,66.589996,78239.203125,26.7,102.35,38.500000,CO,4553
22.170000,31.280001,23.600000,18.750000,1.320000,50.470001,4.260000,3.300000,285.899994,70.940002,78217.031250,26.7,102.5,33.000000,CO,4554
21.049999,30.330000,19.770000,14.390000,1.090000,55.160000,6.950000,3.470000,284.640015,76.150002,77018.867188,26.71,102.65,30.330000,PM10,4555
18.270000,27.340000,15.450000,9.680000,0.870000,59.380001,9.040000,4.490000,287.670013,63.830002,79951.007812,26.71,102.8,27.340000,PM10,4556
15.480000,24.100000,12.480000,7.350000,0.730000,60.480000,6.570000,4.010000,291.329987,52.369999,83612.906250,26.71,102.95,24.100000,PM10,4557
12.780000,23.290001,8.710000,15.530000,0.520000,54.660000,2.470000,3.050000,291.429993,39.980000,82825.609375,26.81,101.43,23.290001,PM10,4685
28.370001,56.360001,49.209999,57.919998,1.500000,27.969999,2.610000,3.540000,290.130005,47.090000,81841.312500,26.82,101.59,72.399994,NO2,4686
28.549999,53.619999,52.540001,52.759998,1.890000,25.580000,2.220000,4.460000,289.529999,52.419998,81818.898438,26.82,101.74,65.949997,NO2,4687
24.379999,42.029999,40.080002,38.169998,1.810000,35.189999,1.760000,5.470000,290.279999,52.410000,82632.140625,26.82,101.89,47.712498,NO2,4688
23.940001,39.060001,31.540001,29.990000,1.820000,39.650002,2.060000,6.320000,290.109985,52.160000,82094.031250,26.83,102.04,45.500000,CO,4689
23.270000,35.240002,27.559999,25.110001,1.660000,44.160000,3.400000,5.610000,286.790009,59.380001,77954.726562,26.83,102.19,41.500000,CO,4690
22.350000,31.990000,25.110001,21.030001,1.440000,48.180000,4.970000,4.180000,284.320007,67.040001,75347.781250,26.84,102.34,36.000000,CO,4691
20.600000,28.889999,21.330000,16.950001,1.180000,53.639999,6.490000,3.460000,283.339996,72.910004,74812.968750,26.84,102.5,29.499998,CO,4692
19.010000,28.549999,18.709999,13.040000,0.980000,58.919998,8.640000,3.580000,284.440002,70.290001,76083.500000,26.84,102.65,28.549999,PM10,4693
16.040001,26.320000,17.129999,10.950000,0.900000,59.340000,7.580000,3.560000,290.929993,51.639999,83182.656250,26.84,102.8,26.320000,PM10,4694
7.030000,11.440000,2.540000,6.790000,0.360000,65.059998,7.050000,-0.110000,290.149994,34.040001,79850.453125,26.94,101.28,11.440000,PM10,4822
8.790000,15.330000,4.260000,9.690000,0.440000,61.520000,3.480000,1.100000,292.269989,33.209999,83558.460938,26.95,101.43,15.330000,PM10,4823
18.570000,35.619999,24.100000,33.840000,1.000000,42.259998,2.130000,2.980000,290.269989,42.180000,82481.773438,26.95,101.58,42.299999,NO2,4824
25.270000,46.209999,41.410000,42.860001,1.610000,31.570000,2.100000,5.330000,288.510010,50.930000,80634.101562,26.96,101.73,53.575001,NO2,4825
22.950001,38.430000,34.610001,33.419998,1.620000,38.650002,1.830000,5.280000,288.540009,54.939999,80782.679688,26.96,101.88,41.774998,NO2,4826
22.120001,34.889999,29.530001,27.719999,1.610000,43.689999,2.020000,5.730000,289.329987,54.290001,81789.648438,26.96,102.04,40.250000,CO,4827
19.520000,28.940001,25.000000,22.200001,1.400000,49.930000,2.570000,6.210000,289.450012,51.840000,81183.453125,26.97,102.19,35.000000,CO,4828
19.580000,28.100000,22.510000,18.920000,1.290000,51.200001,4.080000,5.280000,285.570007,60.740002,76768.843750,26.97,102.34,32.250000,CO,4829
18.639999,26.459999,19.209999,15.270000,1.070000,55.980000,7.840000,3.910000,282.040009,71.309998,73159.703125,26.97,102.49,26.750002,CO,4830
17.350000,27.330000,18.559999,13.190000,0.960000,58.900002,9.540000,2.950000,285.839996,59.470001,76989.429688,26.98,102.64,27.330000,PM10,4831
