PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.040001,28.350000,6.200000,6.080000,0.670000,52.630001,2.710000,5.640000,290.279999,56.689999,82427.171875,26.15,101.91,31.485716,PM2.5,3990
21.719999,27.719999,6.270000,5.860000,0.610000,55.070000,2.730000,5.820000,291.630005,55.220001,84123.343750,26.15,102.06,31.028570,PM2.5,3991
16.350000,21.370001,5.140000,5.940000,0.600000,57.259998,1.950000,1.950000,288.910004,53.799999,80241.007812,26.28,101.61,23.357143,PM2.5,4130
19.090000,24.730000,6.140000,6.420000,0.690000,54.790001,1.970000,3.140000,289.869995,54.700001,81648.671875,26.28,101.76,27.271429,PM2.5,4131
21.490000,27.580000,6.660000,6.520000,0.710000,52.799999,1.830000,4.420000,291.700012,51.419998,84094.750000,26.28,101.91,30.699999,PM2.5,4132
21.910000,28.020000,6.570000,6.350000,0.670000,53.810001,1.830000,4.550000,290.929993,55.820000,83687.093750,26.29,102.06,31.299999,PM2.5,4133
21.389999,27.170000,6.060000,5.930000,0.600000,56.959999,3.060000,5.320000,290.559998,57.230000,83105.609375,26.29,102.21,30.557142,PM2.5,4134
20.959999,26.260000,5.440000,5.440000,0.530000,59.570000,4.700000,5.410000,290.390015,55.939999,82263.187500,26.29,102.36,29.942856,PM2.5,4135
20.129999,26.260000,5.470000,6.180000,0.480000,61.250000,5.240000,3.310000,289.390015,56.150002,80751.593750,26.3,102.66,28.757141,PM2.5,4137
19.680000,26.139999,9.200000,8.340000,0.870000,53.599998,0.530000,1.450000,291.869995,49.340000,84883.546875,26.41,101.75,28.114286,PM2.5,4273
20.420000,26.660000,9.190000,8.200000,0.880000,53.680000,-0.070000,2.550000,292.859985,48.029999,86167.843750,26.42,101.9,29.171429,PM2.5,4274
21.790001,27.860001,8.520000,7.580000,0.820000,53.189999,0.490000,3.630000,289.809998,56.480000,82377.148438,26.42,102.05,31.128572,PM2.5,4275
21.620001,27.549999,7.950000,7.300000,0.760000,55.320000,2.170000,3.940000,289.570007,58.110001,82199.523438,26.43,102.2,30.885715,PM2.5,4276
20.860001,26.549999,6.980000,6.890000,0.670000,58.189999,2.640000,3.300000,290.510010,55.060001,83243.710938,26.43,102.36,29.800001,PM2.5,4277
20.430000,25.959999,6.000000,6.400000,0.600000,60.660000,3.040000,2.610000,289.269989,56.779999,81474.406250,26.43,102.51,29.185715,PM2.5,4278
20.860001,26.530001,5.740000,6.230000,0.540000,61.410000,4.320000,2.620000,286.350006,64.389999,77962.726562,26.44,102.66,29.800001,PM2.5,4279
20.309999,25.280001,5.600000,5.410000,0.460000,64.580002,5.230000,3.110000,286.119995,65.269997,77377.101562,26.44,102.81,29.014284,PM2.5,4280
17.959999,23.639999,5.670000,5.550000,0.420000,63.529999,2.870000,1.230000,289.040009,57.259998,81124.296875,26.44,102.96,25.657141,PM2.5,4281
21.090000,34.970001,17.520000,24.490000,0.960000,45.570000,0.850000,0.860000,291.880005,46.349998,85826.109375,26.54,101.44,34.970001,PM10,4409
31.500000,56.290001,44.060001,48.189999,1.660000,29.330000,0.290000,1.250000,291.570007,49.410000,85388.398438,26.55,101.6,60.237499,NO2,4410
26.400000,42.299999,32.450001,31.090000,1.510000,35.990002,-0.720000,0.770000,292.640015,47.830002,87174.687500,26.55,101.75,42.299999,PM10,4411
22.670000,32.549999,20.760000,17.740000,1.240000,45.189999,-1.380000,2.380000,291.700012,50.209999,85028.656250,26.55,101.9,32.549999,PM10,4412
23.120001,31.080000,14.570000,11.240000,1.100000,50.419998,0.240000,3.690000,287.970001,58.820000,79965.656250,26.56,102.05,33.028572,PM2.5,4413
22.400000,30.100000,13.500000,11.370000,1.010000,53.209999,1.530000,3.150000,287.910004,59.849998,80180.156250,26.56,102.2,32.000000,PM2.5,4414
21.230000,29.260000,13.480000,12.520000,0.930000,55.470001,1.380000,2.330000,288.799988,57.470001,81536.039062,26.56,102.35,30.328571,PM2.5,4415
20.530001,28.000000,11.610000,11.110000,0.810000,57.599998,1.890000,2.410000,287.700012,60.259998,80256.953125,26.57,102.5,29.328573,PM2.5,4416
20.950001,27.629999,9.460000,9.060000,0.700000,59.560001,3.960000,3.320000,285.380005,66.860001,77404.000000,26.57,102.65,29.928572,PM2.5,4417
20.389999,26.860001,7.850000,7.070000,0.610000,61.830002,5.000000,2.990000,285.500000,65.930000,76980.203125,26.57,102.81,29.128571,PM2.5,4418
16.950001,23.120001,6.430000,6.190000,0.490000,62.860001,2.640000,0.710000,287.619995,60.799999,79877.070312,26.58,102.96,24.214287,PM2.5,4419
39.220001,74.639999,53.459999,68.570000,1.850000,26.889999,0.070000,1.330000,290.029999,50.220001,83561.023438,26.68,101.59,85.712502,NO2,4548
28.900000,49.869999,39.470001,44.060001,1.640000,31.350000,-0.580000,1.090000,290.760010,50.279999,84768.968750,26.69,101.74,55.075001,NO2,4549
23.549999,35.349998,25.969999,23.760000,1.380000,41.480000,-0.510000,3.860000,290.440002,51.669998,83326.968750,26.69,101.89,35.349998,PM10,4550
24.020000,33.689999,19.870001,15.580000,1.320000,46.860001,0.960000,4.830000,287.959991,56.000000,79577.726562,26.69,102.04,34.314285,PM2.5,4551
23.540001,32.570000,18.120001,14.990000,1.210000,50.459999,1.840000,3.780000,286.079987,61.080002,77507.070312,26.7,102.2,33.628574,PM2.5,4552
22.350000,31.420000,17.830000,15.970000,1.100000,52.889999,1.890000,2.900000,286.269989,61.869999,78244.750000,26.7,102.35,31.928572,PM2.5,4553
21.129999,29.450001,15.330000,14.160000,0.950000,55.840000,2.450000,2.690000,285.920013,63.889999,78224.328125,26.7,102.5,30.185713,PM2.5,4554
21.110001,28.459999,12.400000,11.310000,0.810000,59.000000,3.660000,3.470000,284.790009,68.959999,77036.773438,26.71,102.65,30.157145,PM2.5,4555
18.910000,29.500000,11.720000,9.190000,0.750000,59.820000,3.110000,0.820000,287.070007,62.230000,80008.210938,26.71,102.8,29.500000,PM10,4556
13.860000,24.690001,9.670000,7.330000,0.610000,65.000000,0.940000,0.000000,289.390015,57.080002,83680.960938,26.71,102.95,24.690001,PM10,4557
20.590000,35.570000,16.330000,28.040001,0.930000,47.779999,-0.770000,1.470000,289.510010,48.450001,82874.523438,26.81,101.43,35.570000,PM10,4685
30.170000,55.619999,36.230000,53.700001,1.470000,34.299999,-0.150000,1.760000,288.869995,51.959999,81879.679688,26.82,101.59,67.125000,NO2,4686
26.160000,45.169998,31.230000,39.709999,1.380000,33.700001,0.520000,2.220000,288.630005,53.330002,81849.296875,26.82,101.74,49.637497,NO2,4687
22.830000,34.900002,23.059999,24.500000,1.280000,41.080002,0.840000,4.050000,289.519989,52.709999,82657.640625,26.82,101.89,34.900002,PM10,4688
23.120001,33.360001,19.469999,17.709999,1.310000,45.639999,1.410000,5.400000,289.769989,51.330002,82108.656250,26.83,102.04,33.360001,PM10,4689
23.010000,32.180000,17.760000,15.740000,1.210000,49.689999,2.420000,5.330000,286.769989,56.439999,77958.148438,26.83,102.19,32.871429,PM2.5,4690
22.299999,30.799999,16.500000,14.810000,1.060000,53.169998,3.310000,4.450000,284.350006,63.459999,75353.382812,26.84,102.34,31.857141,PM2.5,4691
21.540001,29.280001,14.350000,12.930000,0.940000,56.680000,4.490000,3.940000,283.429993,67.669998,74823.687500,26.84,102.5,30.771429,PM2.5,4692
21.690001,29.959999,12.820000,11.210000,0.880000,57.259998,3.440000,3.260000,284.100006,69.239998,76122.898438,26.84,102.65,30.985716,PM2.5,4693
16.020000,32.029999,13.250000,9.960000,0.800000,61.380001,0.030000,-1.600000,288.239990,60.189999,83289.820312,26.84,102.8,32.029999,PM10,4694
10.560000,15.320000,4.650000,8.240000,0.500000,63.439999,2.830000,0.190000,288.200012,44.299999,79897.773438,26.94,101.28,15.320000,PM10,4822
12.200000,18.820000,7.220000,11.420000,0.580000,61.680000,0.950000,-0.610000,290.359985,42.330002,83625.890625,26.95,101.43,18.820000,PM10,4823
15.730000,25.500000,13.670000,19.549999,0.770000,56.779999,0.320000,0.070000,289.320007,46.459999,82531.023438,26.95,101.58,25.500000,PM10,4824
20.730000,34.270000,20.150000,27.160000,1.030000,44.419998,0.840000,1.980000,287.720001,53.330002,80671.796875,26.96,101.73,34.270000,PM10,4825
20.490000,31.490000,17.840000,21.840000,1.060000,45.369999,1.280000,3.030000,287.799988,56.200001,80811.226562,26.96,101.88,31.490000,PM10,4826
21.000000,30.389999,16.459999,17.830000,1.120000,48.959999,1.680000,4.100000,288.799988,53.860001,81810.343750,26.96,102.04,30.389999,PM10,4827
19.889999,27.590000,14.690000,14.860000,1.030000,53.910000,2.050000,4.930000,289.149994,51.200001,81200.507812,26.97,102.19,28.414286,PM2.5,4828
20.490000,27.910000,14.180000,13.480000,0.980000,54.849998,3.540000,5.130000,285.640015,58.529999,76777.312500,26.97,102.34,29.271429,PM2.5,4829
21.240000,28.320000,13.240000,11.910000,0.920000,57.580002,5.380000,5.140000,282.510010,66.019997,73173.101562,26.97,102.49,30.342857,PM2.5,4830
21.059999,33.110001,13.010000,10.780000,0.890000,57.290001,2.040000,1.910000,284.540009,65.889999,77059.593750,26.98,102.64,33.110001,PM10,4831
14.950000,32.689999,12.670000,9.690000,0.770000,64.150002,-2.600000,-2.310000,288.320007,61.259998,84594.523438,26.98,102.8,32.689999,PM10,4832
10.020000,13.950000,3.350000,6.510000,0.460000,65.360001,3.560000,0.350000,284.910004,48.439999,75647.992188,27.08,101.27,14.314286,PM2.5,4960
10.440000,15.000000,4.320000,6.990000,0.490000,67.550003,2.320000,-1.270000,286.209991,49.070000,77638.679688,27.08,101.42,15.000000,PM10,4961
11.920000,17.549999,7.000000,9.870000,0.560000,64.709999,3.030000,-0.130000,286.079987,51.860001,77642.742188,27.09,101.58,17.549999,PM10,4962
14.150000,21.320000,10.140000,13.750000,0.680000,59.529999,2.840000,1.600000,287.269989,49.529999,79447.843750,27.09,101.73,21.320000,PM10,4963
17.490000,26.129999,13.010000,17.170000,0.860000,51.400002,1.650000,2.620000,287.450012,53.389999,80359.906250,27.1,101.88,26.129999,PM10,4964
19.230000,27.799999,13.720000,16.520000,0.960000,50.990002,1.770000,3.530000,286.670013,57.650002,79257.109375,27.1,102.03,27.799999,PM10,4965
17.270000,24.110001,12.100000,13.860000,0.870000,56.580002,1.290000,3.270000,288.799988,52.560001,81941.546875,27.1,102.18,24.671429,PM2.5,4966
17.760000,23.830000,11.610000,11.870000,0.840000,59.049999,2.340000,4.760000,286.859985,55.910000,78880.382812,27.11,102.34,25.371429,PM2.5,4967
20.410000,27.400000,12.100000,11.120000,0.880000,58.410000,4.220000,5.110000,282.970001,64.820000,74080.921875,27.11,102.49,29.157143,PM2.5,4968
20.930000,35.419998,12.530000,10.260000,0.830000,59.080002,0.760000,0.440000,284.140015,68.610001,78018.750000,27.11,102.64,35.419998,PM10,4969
17.709999,34.730000,12.310000,9.350000,0.740000,64.139999,-3.260000,-2.200000,285.619995,69.379997,81239.226562,27.12,102.79,34.730000,PM10,4970
7.930000,10.230000,1.620000,4.700000,0.390000,67.430000,6.160000,3.350000,282.690002,46.490002,72532.421875,27.21,101.11,11.328571,PM2.5,5097
9.240000,12.380000,2.470000,5.570000,0.430000,67.290001,3.760000,2.400000,282.970001,49.750000,73373.593750,27.21,101.27,13.200000,PM2.5,5098
10.220000,13.900000,3.060000,5.880000,0.450000,67.720001,4.410000,1.690000,280.929993,55.320000,70755.203125,27.22,101.42,14.600000,PM2.5,5099
11.340000,15.730000,4.610000,7.520000,0.490000,66.160004,5.800000,2.010000,281.380005,57.490002,70963.867188,27.22,101.57,16.200001,PM2.5,5100
12.240000,17.510000,6.890000,9.830000,0.570000,63.590000,3.610000,2.290000,285.820007,50.310001,76727.179688,27.23,101.72,17.510000,PM10,5101
14.930000,21.480000,9.260000,13.000000,0.710000,58.470001,1.160000,2.340000,287.359985,50.630001,80177.343750,27.23,101.88,21.480000,PM10,5102
18.870001,26.660000,11.790000,14.820000,0.880000,53.099998,1.690000,4.280000,285.720001,57.939999,77932.679688,27.23,102.03,26.957144,PM2.5,5103
16.450001,22.629999,10.610000,12.590000,0.790000,59.290001,1.350000,3.230000,287.359985,55.450001,80327.796875,27.24,102.18,23.500002,PM2.5,5104
16.610001,22.730000,10.460000,10.660000,0.770000,61.119999,0.770000,4.600000,286.720001,56.680000,79435.843750,27.24,102.33,23.728573,PM2.5,5105
20.530001,29.480000,11.280000,10.100000,0.810000,60.049999,0.940000,4.800000,283.089996,67.739998,75703.046875,27.25,102.49,29.480000,PM10,5106
21.670000,36.060001,11.670000,9.650000,0.750000,61.369999,-1.580000,0.470000,282.730011,75.220001,77397.226562,27.25,102.64,36.060001,PM10,5107
20.590000,36.090000,12.190000,8.750000,0.710000,63.459999,-3.060000,-1.530000,283.109985,77.769997,78715.859375,27.25,102.79,36.090000,PM10,5108
7.080000,8.800000,1.400000,3.990000,0.360000,68.349998,5.380000,2.600000,283.010010,44.709999,73316.117188,27.34,101.11,10.114285,PM2.5,5236
