PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,36.860001,9.390000,3.390000,0.530000,64.000000,2.660000,6.960000,290.869995,70.769997,82368.671875,26.15,101.91,40.571426,PM2.5,3990
27.870001,35.709999,9.210000,3.320000,0.500000,66.800003,2.950000,6.480000,292.489990,65.019997,84057.390625,26.15,102.06,39.814285,PM2.5,3991
27.320000,36.570000,9.510000,4.060000,0.600000,58.009998,0.560000,4.060000,289.190002,74.010002,80190.546875,26.28,101.61,39.028572,PM2.5,4130
27.750000,36.400002,9.980000,3.790000,0.590000,60.160000,1.810000,5.390000,290.459991,70.919998,81590.773438,26.28,101.76,39.642857,PM2.5,4131
27.580000,35.700001,9.810000,3.530000,0.560000,61.849998,2.070000,5.920000,292.739990,63.480000,84022.343750,26.28,101.91,39.400002,PM2.5,4132
28.170000,35.869999,9.590000,3.440000,0.530000,64.379997,2.060000,5.630000,292.040009,67.099998,83618.867188,26.29,102.06,40.242859,PM2.5,4133
28.559999,35.799999,9.000000,3.350000,0.480000,67.610001,3.310000,5.980000,291.470001,68.269997,83043.218750,26.29,102.21,40.799999,PM2.5,4134
28.559999,35.639999,8.380000,3.350000,0.450000,69.440002,5.010000,5.550000,291.269989,66.150002,82200.031250,26.29,102.36,40.799999,PM2.5,4135
28.320000,36.619999,8.300000,5.050000,0.430000,68.370003,4.070000,2.310000,290.089996,68.599998,80698.046875,26.3,102.66,40.457142,PM2.5,4137
26.209999,35.040001,12.720000,5.000000,0.720000,52.189999,1.270000,3.150000,293.339996,61.080002,84797.187500,26.41,101.75,37.442856,PM2.5,4273
26.889999,34.900002,12.770000,4.680000,0.690000,55.810001,0.500000,3.880000,294.149994,59.860001,86080.546875,26.42,101.9,38.414284,PM2.5,4274
28.990000,36.590000,12.130000,4.260000,0.650000,59.160000,1.220000,4.890000,290.690002,71.820000,82313.679688,26.42,102.05,41.414284,PM2.5,4275
29.330000,36.509998,10.980000,3.990000,0.580000,63.209999,3.090000,5.390000,290.579987,72.050003,82137.992188,26.43,102.2,41.900002,PM2.5,4276
28.639999,35.720001,9.920000,3.980000,0.530000,65.879997,3.720000,4.190000,291.609985,67.250000,83173.468750,26.43,102.36,40.914284,PM2.5,4277
28.840000,36.389999,9.320000,4.380000,0.510000,66.339996,3.550000,1.860000,289.920013,72.230003,81416.398438,26.43,102.51,41.200001,PM2.5,4278
29.799999,37.730000,9.110000,4.740000,0.480000,67.419998,3.970000,1.370000,287.040009,81.559998,77918.328125,26.44,102.66,42.571426,PM2.5,4279
30.240000,37.759998,9.230000,4.580000,0.430000,71.389999,4.680000,2.770000,287.070007,79.070000,77335.773438,26.44,102.81,43.200001,PM2.5,4280
28.110001,36.689999,9.660000,5.440000,0.440000,69.059998,2.220000,1.850000,290.130005,68.029999,81055.140625,26.44,102.96,40.157143,PM2.5,4281
20.219999,35.169998,18.270000,14.940000,0.880000,47.950001,0.020000,1.140000,293.390015,59.799999,85731.359375,26.54,101.44,35.169998,PM10,4409
19.620001,41.410000,36.139999,33.470001,1.310000,42.950001,0.050000,1.730000,293.170013,61.790001,85295.710938,26.55,101.6,41.837502,NO2,4410
23.120001,36.980000,25.780001,16.559999,1.050000,44.130001,-0.700000,1.520000,294.279999,60.020000,87073.390625,26.55,101.75,36.980000,PM10,4411
26.100000,35.730000,18.809999,8.940000,0.870000,49.490002,-0.960000,3.740000,292.730011,64.900002,84949.046875,26.55,101.9,37.285713,PM2.5,4412
28.910000,37.400002,15.490000,5.910000,0.790000,54.090000,0.880000,5.150000,288.619995,78.059998,79912.601562,26.56,102.05,41.299999,PM2.5,4413
29.010000,37.340000,14.190000,5.890000,0.710000,58.150002,2.440000,4.870000,288.769989,78.010002,80127.726562,26.56,102.2,41.442856,PM2.5,4414
27.950001,36.700001,14.150000,6.740000,0.670000,60.470001,2.700000,3.580000,289.690002,75.260002,81477.460938,26.56,102.35,39.928574,PM2.5,4415
27.770000,37.020000,14.080000,7.810000,0.640000,61.189999,2.950000,2.560000,288.450012,79.150002,80203.523438,26.57,102.5,39.671429,PM2.5,4416
28.790001,37.660000,12.690000,6.990000,0.570000,63.439999,4.530000,2.870000,286.339996,83.910004,77363.320312,26.57,102.65,41.128574,PM2.5,4417
28.870001,37.560001,11.560000,5.580000,0.500000,67.080002,5.010000,2.850000,286.690002,79.889999,76935.492188,26.57,102.81,41.242859,PM2.5,4418
27.330000,36.830002,11.220000,5.760000,0.480000,66.610001,1.710000,1.620000,288.859985,73.690002,79808.656250,26.58,102.96,39.042858,PM2.5,4419
17.580000,49.400002,48.209999,58.200001,1.650000,43.080002,-0.710000,1.560000,291.239990,68.330002,83484.953125,26.68,101.59,72.750000,NO2,4548
22.030001,39.810001,33.279999,27.150000,1.210000,43.009998,-1.090000,1.970000,292.049988,66.570000,84686.960938,26.69,101.74,39.810001,PM10,4549
25.379999,36.320000,23.950001,12.880000,0.990000,46.439999,-0.280000,4.670000,291.359985,68.440002,83255.617188,26.69,101.89,36.320000,PM10,4550
27.879999,37.360001,18.799999,7.600000,0.900000,49.810001,1.180000,5.870000,288.600006,76.000000,79524.406250,26.69,102.04,39.828571,PM2.5,4551
28.660000,38.080002,17.120001,7.810000,0.820000,54.130001,1.950000,5.130000,286.790009,82.529999,77465.937500,26.7,102.2,40.942856,PM2.5,4552
