PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.650000,35.810001,10.180000,3.150000,0.540000,52.430000,2.830000,7.050000,289.299988,79.970001,82447.687500,26.15,101.91,36.642857,PM2.5,3990
24.910000,34.959999,10.510000,3.910000,0.540000,53.070000,2.630000,5.460000,291.019989,72.599998,84148.390625,26.15,102.06,35.585712,PM2.5,3991
24.830000,36.619999,13.680000,5.000000,0.700000,41.070000,0.360000,4.470000,287.309998,88.290001,80259.406250,26.28,101.61,36.619999,PM10,4130
24.780001,35.470001,12.320000,4.020000,0.630000,44.950001,1.590000,5.790000,288.510010,83.769997,81667.343750,26.28,101.76,35.470001,PM10,4131
24.719999,34.910000,10.950000,3.600000,0.580000,47.400002,1.470000,5.510000,290.700012,75.260002,84126.242188,26.28,101.91,35.314285,PM2.5,4132
25.059999,35.310001,11.120000,4.130000,0.570000,48.860001,1.270000,4.140000,290.190002,77.559998,83717.703125,26.29,102.06,35.799999,PM2.5,4133
25.059999,36.240002,12.010000,5.420000,0.580000,49.369999,1.990000,3.480000,289.720001,78.550003,83134.820312,26.29,102.21,36.240002,PM10,4134
24.299999,37.619999,13.100000,8.300000,0.640000,45.200001,1.570000,2.470000,289.339996,78.250000,82295.726562,26.29,102.36,37.619999,PM10,4135
24.690001,40.060001,14.940000,10.780000,0.610000,49.639999,0.150000,3.130000,287.600006,82.879997,80789.453125,26.3,102.66,40.060001,PM10,4137
22.680000,34.230000,15.550000,6.230000,0.730000,36.930000,0.140000,2.900000,291.239990,73.690002,84910.179688,26.41,101.75,34.230000,PM10,4273
23.469999,34.160000,12.630000,4.670000,0.600000,43.290001,-0.720000,3.720000,291.950012,72.430000,86207.296875,26.42,101.9,34.160000,PM10,4274
25.520000,36.150002,12.440000,4.700000,0.590000,45.639999,0.030000,3.750000,288.809998,83.260002,82404.617188,26.42,102.05,36.457142,PM2.5,4275
25.600000,37.209999,13.310000,5.760000,0.640000,44.220001,0.440000,2.490000,288.440002,84.580002,82232.890625,26.43,102.2,37.209999,PM10,4276
24.889999,39.619999,15.830000,8.410000,0.780000,39.150002,-0.660000,0.000000,289.079987,81.260002,83282.351562,26.43,102.36,39.619999,PM10,4277
25.860001,42.700001,17.590000,10.370000,0.830000,38.070000,-1.390000,0.030000,287.790009,83.980003,81502.546875,26.43,102.51,42.700001,PM10,4278
27.010000,43.509998,17.920000,10.140000,0.720000,42.580002,-0.320000,1.760000,284.950012,93.169998,77984.093750,26.44,102.66,43.509998,PM10,4279
26.860001,42.090000,16.889999,8.210000,0.590000,51.560001,0.010000,0.680000,284.200012,94.250000,77410.500000,26.44,102.81,42.090000,PM10,4280
27.100000,40.240002,14.880000,6.930000,0.490000,62.099998,-1.140000,-0.620000,286.700012,84.540001,81183.328125,26.44,102.96,40.240002,PM10,4281
23.030001,43.849998,41.750000,29.610001,1.880000,16.559999,-1.290000,-0.210000,290.890015,75.720001,85859.492188,26.54,101.44,47.000000,CO,4409
