PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.580000,44.560001,14.860000,4.990000,0.600000,45.660000,2.570000,8.020000,286.839996,89.279999,82493.906250,26.15,101.91,45.114285,PM2.5,3990
29.840000,41.759998,14.520000,5.080000,0.580000,47.439999,2.640000,6.490000,288.459991,82.199997,84213.546875,26.15,102.06,42.628571,PM2.5,3991
34.700001,49.660000,16.760000,6.080000,0.720000,38.549999,0.040000,5.480000,285.549988,92.970001,80288.117188,26.28,101.61,49.660000,PM10,4130
33.790001,46.959999,16.570000,5.580000,0.670000,42.410000,1.940000,6.550000,286.570007,89.639999,81700.210938,26.28,101.76,48.271431,PM2.5,4131
32.360001,44.689999,15.630000,5.310000,0.630000,42.860001,1.240000,6.720000,288.459991,82.599998,84176.921875,26.28,101.91,46.228573,PM2.5,4132
32.160000,43.759998,15.140000,5.260000,0.610000,45.590000,1.240000,5.610000,287.779999,86.209999,83776.507812,26.29,102.06,45.942856,PM2.5,4133
31.750000,43.220001,14.200000,5.340000,0.590000,47.250000,3.230000,5.720000,287.399994,86.570000,83187.406250,26.29,102.21,45.357143,PM2.5,4134
31.000000,42.590000,13.210000,5.530000,0.590000,47.919998,4.590000,5.490000,287.589996,82.019997,82328.867188,26.29,102.36,44.285713,PM2.5,4135
30.260000,44.349998,13.130000,9.000000,0.690000,43.380001,2.980000,2.500000,286.350006,86.470001,80810.843750,26.3,102.66,44.349998,PM10,4137
36.950001,49.770000,22.590000,8.450000,0.810000,32.230000,0.420000,3.570000,289.079987,80.639999,84959.617188,26.41,101.75,52.437500,PM2.5,4273
35.860001,47.549999,21.360001,7.580000,0.740000,36.799999,-1.200000,4.650000,289.670013,79.389999,86273.773438,26.42,101.9,51.075001,PM2.5,4274
37.220001,48.480000,19.799999,6.900000,0.700000,40.230000,0.230000,5.330000,286.519989,91.459999,82451.921875,26.42,102.05,52.775002,PM2.5,4275
36.410000,47.580002,18.180000,6.670000,0.690000,42.580002,2.740000,5.150000,286.450012,91.120003,82271.320312,26.43,102.2,51.762501,PM2.5,4276
34.939999,46.419998,16.690001,6.890000,0.700000,43.849998,2.850000,3.060000,287.440002,85.540001,83324.781250,26.43,102.36,49.914284,PM2.5,4277
35.759998,48.110001,15.940000,7.620000,0.730000,43.500000,2.330000,0.850000,286.019989,91.059998,81538.867188,26.43,102.51,50.949997,PM2.5,4278
36.270000,49.230000,15.780000,8.100000,0.730000,44.939999,3.520000,1.560000,283.630005,98.529999,77989.132812,26.44,102.66,51.587502,PM2.5,4279
34.900002,49.020000,16.740000,9.070000,0.730000,45.610001,3.430000,3.080000,283.730011,95.900002,77398.992188,26.44,102.81,49.857143,PM2.5,4280
30.969999,48.599998,17.570000,11.380000,0.780000,40.040001,0.200000,2.140000,286.200012,86.389999,81175.937500,26.44,102.96,48.599998,PM10,4281
49.150002,78.129997,56.869999,45.060001,1.990000,12.500000,-1.270000,0.060000,288.869995,81.290001,85912.500000,26.54,101.44,67.687500,PM2.5,4409
50.209999,81.129997,62.160000,50.349998,2.050000,13.640000,-1.220000,0.990000,288.799988,81.529999,85468.578125,26.55,101.6,69.012497,PM2.5,4410
40.590000,57.730000,37.820000,21.000000,1.190000,23.020000,-2.140000,1.820000,290.100006,77.480003,87273.929688,26.55,101.75,56.987499,PM2.5,4411
39.169998,51.830002,29.410000,12.300000,0.910000,30.660000,-2.430000,4.660000,288.549988,83.099998,85122.000000,26.55,101.9,55.212498,PM2.5,4412
40.919998,52.400002,24.570000,8.760000,0.810000,35.419998,0.140000,5.810000,284.769989,96.930000,80013.312500,26.56,102.05,57.399998,PM2.5,4413
40.619999,52.790001,23.680000,9.550000,0.850000,36.099998,1.910000,4.730000,284.839996,96.889999,80231.226562,26.56,102.2,57.024998,PM2.5,4414
39.349998,52.720001,24.430000,11.620000,0.900000,36.599998,2.030000,2.910000,285.649994,93.879997,81599.617188,26.56,102.35,55.437500,PM2.5,4415
38.869999,52.410000,23.240000,12.010000,0.890000,37.959999,2.700000,2.450000,284.649994,97.529999,80303.898438,26.57,102.5,54.837498,PM2.5,4416
38.880001,52.270000,21.000000,10.960000,0.850000,40.270000,4.690000,3.470000,283.029999,99.900002,77420.593750,26.57,102.65,54.850002,PM2.5,4417
37.680000,51.660000,19.430000,9.730000,0.800000,42.830002,4.170000,4.010000,283.510010,96.250000,76986.140625,26.57,102.81,53.349998,PM2.5,4418
34.250000,52.529999,19.610001,11.960000,0.850000,36.970001,-0.120000,3.750000,285.160004,90.989998,79900.382812,26.58,102.96,51.264999,PM10,4419
54.630001,96.110001,71.599998,72.370003,2.530000,12.620000,-2.660000,1.030000,286.929993,88.620003,83633.843750,26.68,101.59,90.462502,NO2,4548
44.150002,65.820000,45.020000,31.430000,1.430000,19.010000,-2.340000,2.580000,287.880005,85.230003,84853.570312,26.69,101.74,61.437500,PM2.5,4549
39.450001,51.610001,33.570000,14.750000,0.970000,30.120001,-1.230000,5.410000,287.359985,86.269997,83400.101562,26.69,101.89,55.562500,PM2.5,4550
42.029999,53.689999,28.540001,10.620000,0.900000,31.730000,0.440000,6.940000,284.869995,94.199997,79616.960938,26.69,102.04,58.787498,PM2.5,4551
42.820000,55.660000,27.730000,12.280000,0.980000,31.260000,1.500000,5.330000,283.309998,99.639999,77531.718750,26.7,102.2,59.775002,PM2.5,4552
