PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,19.360001,6.930000,7.230000,0.420000,56.759998,-2.620000,-4.330000,284.980011,38.009998,82991.429688,26.15,101.91,19.360001,PM10,3990
11.320000,17.020000,5.580000,6.310000,0.350000,64.519997,-4.060000,-4.000000,286.529999,33.500000,84714.968750,26.15,102.06,17.020000,PM10,3991
16.340000,24.500000,10.930000,11.520000,0.560000,47.320000,-0.290000,-3.060000,283.089996,46.709999,80776.453125,26.28,101.61,24.500000,PM10,4130
15.300000,22.930000,10.080000,10.880000,0.540000,46.439999,-0.670000,-2.930000,284.260010,41.470001,82224.671875,26.28,101.76,22.930000,PM10,4131
14.310000,21.270000,8.140000,9.180000,0.490000,50.230000,-0.690000,-1.990000,285.950012,37.759998,84729.929688,26.28,101.91,21.270000,PM10,4132
12.390000,18.469999,5.770000,7.160000,0.390000,59.770000,-3.530000,-2.390000,285.950012,35.250000,84276.523438,26.29,102.06,18.469999,PM10,4133
11.720000,17.690001,5.330000,6.460000,0.360000,64.250000,-6.230000,-2.070000,285.679993,33.330002,83667.609375,26.29,102.21,17.690001,PM10,4134
11.460000,17.620001,5.210000,5.930000,0.350000,66.709999,-7.120000,0.270000,285.049988,34.240002,82811.796875,26.29,102.36,17.620001,PM10,4135
11.590000,18.150000,5.390000,5.150000,0.330000,71.800003,-7.930000,-2.520000,283.429993,37.590000,81246.093750,26.3,102.66,18.150000,PM10,4137
17.040001,27.020000,13.430000,16.889999,0.690000,33.619999,1.240000,-0.660000,286.579987,38.230000,85552.476562,26.41,101.75,27.020000,PM10,4273
14.930000,22.549999,9.600000,12.270000,0.560000,44.759998,0.210000,-0.670000,287.489990,35.130001,86852.296875,26.42,101.9,22.549999,PM10,4274
13.070000,19.110001,6.280000,8.690000,0.440000,57.180000,-3.060000,-1.620000,285.399994,33.080002,82930.906250,26.42,102.05,19.110001,PM10,4275
