PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.299999,85.720001,18.510000,41.720001,1.540000,55.520000,0.280000,-1.710000,297.700012,51.630001,100751.476562,38.71,116.9,79.125000,PM2.5,26018
59.240002,86.190002,20.549999,40.139999,1.650000,56.509998,0.650000,-1.830000,297.700012,51.570000,100756.929688,38.69,117.07,80.300003,PM2.5,26019
57.230000,81.900002,20.799999,44.090000,1.690000,58.000000,1.080000,-1.750000,297.790009,51.720001,100765.742188,38.67,117.25,77.787498,PM2.5,26020
58.630001,82.010002,23.959999,47.520000,1.890000,61.419998,1.360000,-1.820000,297.709991,53.060001,100780.000000,38.66,117.42,79.537498,PM2.5,26021
57.590000,90.720001,15.180000,41.599998,1.360000,56.430000,0.200000,-1.830000,297.730011,50.689999,100754.617188,38.85,116.75,78.237503,PM2.5,26259
58.389999,91.820000,17.959999,40.509998,1.580000,56.669998,0.390000,-1.800000,297.700012,51.330002,100763.546875,38.84,116.92,79.237503,PM2.5,26260
61.060001,94.919998,21.350000,38.720001,1.760000,59.099998,0.820000,-1.920000,297.709991,51.419998,100786.351562,38.82,117.09,82.575005,PM2.5,26261
58.259998,89.449997,21.280001,44.160000,1.820000,60.509998,1.270000,-1.870000,297.739990,51.610001,100784.578125,38.81,117.27,79.074997,PM2.5,26262
62.080002,91.879997,24.690001,49.009998,2.170000,64.889999,1.760000,-1.760000,297.500000,55.630001,100789.218750,38.79,117.44,83.850006,PM2.5,26263
56.959999,94.769997,13.660000,41.980000,1.330000,56.740002,0.270000,-1.870000,297.700012,50.520000,100769.648438,38.99,116.77,77.449997,PM2.5,26501
58.689999,98.080002,17.209999,41.029999,1.600000,58.020000,0.520000,-1.870000,297.700012,51.090000,100789.023438,38.97,116.94,79.612495,PM2.5,26502
63.750000,105.529999,23.280001,40.299999,1.970000,62.320000,0.950000,-1.990000,297.690002,51.400002,100806.718750,38.96,117.11,85.937500,PM2.5,26503
58.330002,95.150002,21.420000,45.990002,1.900000,62.340000,1.420000,-1.980000,297.670013,51.720001,100800.726562,38.94,117.29,79.162506,PM2.5,26504
57.700001,90.790001,23.280001,46.959999,2.090000,62.730000,1.820000,-1.910000,297.750000,52.200001,100787.640625,38.93,117.46,78.375000,PM2.5,26505
56.009998,87.660004,26.730000,49.689999,2.170000,63.419998,1.750000,-1.950000,298.000000,51.720001,100781.593750,38.91,117.63,76.262497,PM2.5,26506
59.270000,104.080002,16.090000,43.470001,1.600000,58.529999,0.620000,-2.010000,297.709991,50.790001,100793.609375,39.11,116.96,80.337502,PM2.5,26745
65.730003,116.269997,24.049999,43.639999,2.230000,60.009998,1.100000,-2.080000,297.649994,51.470001,100804.343750,39.09,117.13,88.412506,PM2.5,26746
