PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.949997,132.600006,36.000000,39.110001,1.340000,71.410004,0.710000,5.910000,292.059998,53.099998,101048.656250,38.71,116.9,124.937500,PM2.5,26018
82.320000,111.419998,34.419998,34.029999,1.310000,73.550003,0.850000,6.010000,292.200012,51.779999,101067.101562,38.69,117.07,109.150002,PM2.5,26019
74.709999,99.489998,34.790001,31.570000,1.330000,76.790001,0.880000,5.970000,292.279999,51.630001,101092.226562,38.67,117.25,99.637497,PM2.5,26020
71.040001,93.410004,35.020000,30.090000,1.340000,82.180000,0.420000,6.070000,292.299988,52.360001,101119.289062,38.66,117.42,95.050003,PM2.5,26021
109.510002,151.119995,33.389999,38.549999,1.350000,70.809998,0.520000,5.560000,291.850006,53.689999,101034.289062,38.85,116.75,143.137497,PM2.5,26259
98.800003,139.119995,35.320000,38.330002,1.360000,71.449997,0.690000,5.700000,291.989990,53.060001,101055.906250,38.84,116.92,129.750000,PM2.5,26260
84.269997,114.430000,33.200001,32.770000,1.320000,74.389999,0.730000,5.770000,292.100006,52.470001,101092.250000,38.82,117.09,111.587494,PM2.5,26261
76.480003,105.050003,34.910000,32.660000,1.370000,78.650002,0.520000,5.810000,292.160004,53.689999,101105.773438,38.81,117.27,101.850006,PM2.5,26262
71.660004,97.559998,34.619999,32.009998,1.390000,89.519997,-0.020000,6.250000,292.299988,59.360001,101125.578125,38.79,117.44,95.825005,PM2.5,26263
116.750000,163.169998,33.049999,38.840000,1.380000,70.139999,0.530000,5.300000,291.769989,53.660000,101045.296875,38.99,116.77,152.500000,PM2.5,26501
104.160004,148.710007,35.360001,38.610001,1.380000,71.389999,0.600000,5.460000,291.880005,53.250000,101078.351562,38.97,116.94,136.450012,PM2.5,26502
89.459999,126.680000,35.250000,35.880001,1.370000,74.660004,0.540000,5.560000,291.959991,53.540001,101109.507812,38.96,117.11,118.074997,PM2.5,26503
80.160004,116.190002,37.330002,36.180000,1.420000,78.900002,0.260000,5.590000,291.989990,55.169998,101118.781250,38.94,117.29,106.450005,PM2.5,26504
72.750000,104.809998,38.340000,35.049999,1.440000,85.330002,-0.070000,6.050000,292.119995,58.160000,101124.218750,38.93,117.46,97.187500,PM2.5,26505
68.459999,97.760002,39.570000,34.590000,1.410000,91.379997,-0.120000,6.760000,292.119995,59.630001,101137.953125,38.91,117.63,91.824997,PM2.5,26506
114.080002,169.949997,37.900002,44.240002,1.430000,71.349998,0.460000,5.180000,291.769989,53.520000,101078.578125,39.11,116.96,148.850006,PM2.5,26745
101.230003,162.839996,45.240002,47.450001,1.460000,75.239998,0.290000,5.360000,291.790009,54.650002,101103.593750,39.09,117.13,132.787506,PM2.5,26746
86.279999,134.729996,42.880001,42.259998,1.460000,78.930000,0.110000,5.440000,291.790009,55.770000,101118.039062,39.08,117.31,114.099998,PM2.5,26747
76.900002,122.660004,44.590000,41.520000,1.500000,83.889999,-0.010000,5.610000,291.869995,57.250000,101115.718750,39.06,117.48,102.375000,PM2.5,26748
70.400002,109.669998,44.820000,39.840000,1.490000,86.930000,0.040000,6.240000,291.940002,58.209999,101113.859375,39.05,117.65,94.250000,PM2.5,26749
125.410004,193.529999,40.000000,48.849998,1.480000,71.199997,0.320000,4.900000,291.589996,54.369999,101078.757812,39.24,116.98,164.871429,PM2.5,26988
112.019997,188.929993,49.790001,53.290001,1.500000,72.529999,0.090000,5.210000,291.640015,55.259998,101110.796875,39.23,117.15,146.274994,PM2.5,26989
93.379997,152.199997,46.299999,46.439999,1.480000,78.459999,0.020000,5.300000,291.630005,55.939999,101121.359375,39.21,117.33,122.974998,PM2.5,26990
82.820000,139.369995,48.759998,45.799999,1.520000,82.239998,-0.040000,5.370000,291.670013,57.349998,101104.492188,39.2,117.5,109.775002,PM2.5,26991
74.830002,122.370003,47.970001,43.490002,1.540000,84.690002,-0.090000,5.720000,291.679993,58.720001,101106.742188,39.18,117.67,99.787506,PM2.5,26992
131.869995,197.929993,37.810001,48.220001,1.490000,70.760002,0.170000,4.680000,291.369995,55.320000,101092.750000,39.38,117.0,174.099991,PM2.5,27233
115.730003,186.770004,45.410000,50.820000,1.480000,74.010002,-0.060000,5.050000,291.429993,55.910000,101112.843750,39.36,117.17,151.042862,PM2.5,27234
98.019997,155.360001,43.980000,45.750000,1.470000,77.779999,-0.090000,5.150000,291.440002,56.290001,101107.296875,39.35,117.35,128.774994,PM2.5,27235
87.279999,142.520004,46.150002,45.369999,1.500000,81.209999,-0.100000,5.210000,291.470001,57.830002,101097.406250,39.33,117.52,115.349998,PM2.5,27236
78.919998,128.130005,46.259998,43.770000,1.520000,83.879997,-0.150000,5.340000,291.459991,59.020000,101109.039062,39.31,117.69,104.899994,PM2.5,27237
70.440002,105.970001,38.990002,38.459999,1.370000,88.720001,0.310000,6.150000,291.730011,62.590000,101140.359375,39.3,117.87,94.300003,PM2.5,27238
