PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.779999,104.129997,39.970001,46.740002,1.510000,58.009998,-1.100000,3.610000,293.510010,64.930000,101872.273438,38.71,116.9,119.724998,PM2.5,26018
69.690002,77.970001,31.809999,36.320000,1.230000,62.910000,-1.620000,3.620000,293.429993,66.480003,101885.093750,38.69,117.07,93.362503,PM2.5,26019
56.840000,65.279999,26.750000,31.660000,1.060000,66.470001,-2.100000,3.450000,293.290009,69.070000,101904.671875,38.67,117.25,77.300003,PM2.5,26020
48.740002,58.610001,22.570000,27.750000,0.890000,72.760002,-2.610000,3.410000,293.109985,72.910004,101930.210938,38.66,117.42,67.175003,PM2.5,26021
101.959999,123.099998,40.430000,50.380001,1.610000,54.169998,-0.650000,3.430000,293.459991,64.690002,101864.953125,38.85,116.75,133.699997,PM2.5,26259
79.260002,95.110001,35.380001,43.029999,1.390000,56.860001,-1.230000,3.630000,293.420013,65.500000,101881.679688,38.84,116.92,105.325005,PM2.5,26260
61.660000,73.099998,28.170000,34.400002,1.130000,62.060001,-1.960000,3.550000,293.209991,68.470001,101913.843750,38.82,117.09,83.324997,PM2.5,26261
53.070000,65.989998,25.190001,34.529999,1.040000,64.209999,-2.620000,3.450000,292.950012,73.379997,101924.726562,38.81,117.27,72.587502,PM2.5,26262
48.430000,62.680000,21.830000,30.730000,0.910000,74.959999,-2.960000,3.780000,293.000000,80.820000,101941.406250,38.79,117.44,66.787498,PM2.5,26263
93.230003,119.129997,37.080002,49.880001,1.530000,51.419998,-0.710000,3.330000,293.350006,65.089996,101877.726562,38.99,116.77,122.787506,PM2.5,26501
71.510002,92.800003,32.410000,43.430000,1.310000,53.779999,-1.470000,3.570000,293.239990,66.900002,101906.750000,38.97,116.94,95.637505,PM2.5,26502
58.320000,77.290001,27.910000,40.070000,1.140000,56.099998,-2.030000,3.620000,293.000000,70.610001,101934.031250,38.96,117.11,79.150002,PM2.5,26503
50.959999,71.040001,25.629999,40.560001,1.070000,58.119999,-2.230000,3.640000,292.929993,74.190002,101940.203125,38.94,117.29,69.949997,PM2.5,26504
43.860001,62.950001,23.070000,36.770000,0.960000,65.930000,-2.270000,3.840000,293.290009,75.980003,101940.023438,38.93,117.46,61.075001,PM2.5,26505
35.070000,51.799999,20.459999,28.600000,0.800000,77.629997,-2.440000,3.970000,293.399994,76.320000,101947.218750,38.91,117.63,50.900002,PM10,26506
71.269997,106.129997,31.870001,51.360001,1.370000,47.380001,-1.520000,3.570000,293.109985,68.160004,101908.953125,39.11,116.96,95.337494,PM2.5,26745
63.680000,104.070000,31.530001,53.330002,1.370000,48.090000,-1.840000,3.650000,292.890015,71.809998,101930.226562,39.09,117.13,85.849998,PM2.5,26746
53.320000,84.739998,27.840000,48.860001,1.190000,51.299999,-1.810000,3.560000,292.929993,73.750000,101940.382812,39.08,117.31,72.900002,PM2.5,26747
46.669998,78.699997,26.870001,49.259998,1.170000,55.889999,-1.830000,3.540000,293.200012,74.190002,101931.976562,39.06,117.48,64.587494,PM2.5,26748
36.209999,61.689999,23.030001,39.720001,0.990000,67.040001,-2.080000,3.760000,293.339996,74.870003,101923.843750,39.05,117.65,55.845001,PM10,26749
74.080002,120.959999,30.370001,56.180000,1.440000,44.000000,-1.440000,3.560000,293.000000,69.580002,101909.453125,39.24,116.98,98.850006,PM2.5,26988
69.070000,123.349998,31.299999,59.240002,1.500000,43.599998,-1.630000,3.570000,292.869995,72.220001,101938.148438,39.23,117.15,92.587502,PM2.5,26989
56.160000,97.470001,28.129999,52.299999,1.270000,50.849998,-1.640000,3.390000,292.929993,73.400002,101943.593750,39.21,117.33,76.449997,PM2.5,26990
49.610001,91.559998,27.570000,52.740002,1.270000,53.790001,-1.800000,3.350000,293.059998,74.360001,101920.929688,39.2,117.5,70.779999,PM10,26991
37.270000,66.250000,22.070000,42.669998,0.970000,65.519997,-2.220000,3.560000,293.160004,76.540001,101917.937500,39.18,117.67,58.125000,PM10,26992
73.099998,118.839996,28.139999,55.540001,1.370000,44.020000,-1.410000,3.500000,292.859985,71.279999,101922.601562,39.38,117.0,97.625000,PM2.5,27233
65.330002,112.190002,27.910000,55.279999,1.330000,47.110001,-1.600000,3.440000,292.820007,72.839996,101939.320312,39.36,117.17,87.912506,PM2.5,27234
54.259998,91.440002,25.160000,51.349998,1.140000,51.549999,-1.660000,3.280000,292.869995,73.830002,101928.570312,39.35,117.35,74.074997,PM2.5,27235
48.980000,84.110001,23.830000,50.009998,1.080000,56.790001,-1.940000,3.290000,292.880005,75.300003,101913.867188,39.33,117.52,67.474998,PM2.5,27236
42.150002,68.449997,19.930000,35.009998,0.870000,68.800003,-2.370000,3.350000,292.809998,77.440002,101921.132812,39.31,117.69,59.224998,PM10,27237
36.700001,51.910000,13.420000,19.070000,0.600000,80.120003,-2.420000,3.430000,292.670013,79.250000,101947.867188,39.3,117.87,52.125000,PM2.5,27238
83.410004,124.889999,27.180000,56.750000,1.370000,41.439999,-1.040000,3.270000,292.829987,70.989998,101841.132812,39.53,116.84,110.512505,PM2.5,27488
73.139999,116.860001,26.340000,55.160000,1.310000,43.570000,-1.520000,3.400000,292.720001,72.879997,101917.781250,39.51,117.02,97.675003,PM2.5,27489
64.349998,105.699997,25.809999,53.110001,1.210000,47.470001,-1.660000,3.330000,292.730011,73.430000,101918.578125,39.5,117.19,86.687500,PM2.5,27490
56.509998,90.430000,23.580000,47.720001,1.060000,54.139999,-1.800000,3.210000,292.750000,74.199997,101894.382812,39.48,117.37,76.887497,PM2.5,27491
53.619999,84.889999,22.309999,40.500000,1.010000,61.240002,-2.180000,3.170000,292.579987,76.610001,101906.476562,39.46,117.54,73.275002,PM2.5,27492
51.599998,79.269997,20.459999,33.340000,0.930000,66.760002,-2.440000,3.140000,292.410004,78.410004,101922.359375,39.45,117.71,70.750000,PM2.5,27493
84.860001,125.250000,25.830000,55.889999,1.360000,39.080002,-1.340000,3.150000,292.549988,72.660004,101812.468750,39.66,116.86,112.324997,PM2.5,27741
70.129997,111.720001,26.070000,49.560001,1.250000,46.590000,-1.860000,3.090000,292.529999,73.910004,101908.890625,39.63,117.21,93.912498,PM2.5,27743
65.989998,105.139999,25.370001,43.869999,1.190000,52.340000,-2.050000,2.900000,292.440002,75.449997,101893.992188,39.61,117.39,88.737495,PM2.5,27744
64.730003,102.959999,25.959999,39.049999,1.190000,57.360001,-2.230000,2.990000,292.250000,77.660004,101921.476562,39.6,117.56,87.162506,PM2.5,27745
67.190002,106.739998,30.000000,35.720001,1.330000,61.660000,-2.000000,2.900000,292.160004,78.199997,101958.578125,39.57,117.91,90.237503,PM2.5,27747
77.699997,122.919998,27.100000,46.770000,1.340000,44.500000,-2.150000,2.720000,292.399994,74.480003,101968.531250,39.76,117.23,103.375000,PM2.5,28000
75.620003,121.150002,27.270000,42.520000,1.320000,49.130001,-2.210000,2.590000,292.250000,76.199997,101959.828125,39.75,117.41,100.775002,PM2.5,28001
82.199997,131.210007,27.260000,48.049999,1.350000,40.869999,-2.370000,2.410000,292.459991,73.790001,101836.156250,39.9,117.25,109.000000,PM2.5,28260
80.449997,131.460007,27.610001,45.290001,1.340000,44.340000,-2.380000,1.990000,292.339996,75.040001,101911.109375,39.88,117.43,106.812500,PM2.5,28261
81.529999,130.250000,26.170000,45.939999,1.280000,38.650002,-2.740000,2.030000,292.519989,74.220001,101247.773438,40.03,117.27,108.162498,PM2.5,28523
86.449997,139.880005,27.459999,48.110001,1.280000,41.310001,-2.410000,1.190000,292.049988,78.820000,101108.031250,40.02,117.45,114.312500,PM2.5,28524
81.809998,141.820007,28.350000,43.169998,1.360000,42.889999,-1.810000,1.140000,291.630005,76.959999,101265.406250,40.0,117.62,108.512497,PM2.5,28525
82.820000,140.330002,25.790001,44.049999,1.280000,36.799999,-1.700000,1.300000,290.750000,79.529999,99255.312500,40.15,117.47,109.775002,PM2.5,28786
