PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.269997,124.889999,20.639999,55.009998,1.640000,51.020000,0.740000,1.020000,295.600006,42.720001,101371.359375,38.71,116.9,104.087494,PM2.5,26018
78.830002,123.580002,19.000000,55.349998,1.630000,51.000000,0.310000,0.880000,295.619995,44.279999,101380.382812,38.69,117.07,104.787506,PM2.5,26019
78.080002,126.349998,20.139999,58.209999,1.740000,53.009998,-0.220000,0.720000,295.570007,46.279999,101395.859375,38.67,117.25,103.850006,PM2.5,26020
79.180000,130.830002,22.820000,60.200001,1.840000,59.970001,-1.000000,0.650000,295.429993,55.630001,101416.453125,38.66,117.42,105.224998,PM2.5,26021
79.839996,135.330002,19.139999,53.540001,1.570000,55.709999,0.880000,0.780000,295.239990,42.529999,101365.023438,38.85,116.75,106.049995,PM2.5,26259
80.010002,137.949997,21.379999,55.880001,1.760000,54.830002,0.690000,0.950000,295.350006,42.290001,101377.718750,38.84,116.92,106.262505,PM2.5,26260
79.500000,136.949997,20.469999,56.639999,1.790000,54.560001,0.170000,0.980000,295.339996,43.900002,101405.546875,38.82,117.09,105.625000,PM2.5,26261
79.610001,141.800003,23.420000,61.200001,2.000000,57.849998,-0.820000,0.800000,295.089996,47.759998,101412.437500,38.81,117.27,105.762497,PM2.5,26262
88.239998,151.440002,30.559999,65.269997,2.330000,69.779999,-1.580000,0.820000,294.390015,65.160004,101427.437500,38.79,117.44,116.549995,PM2.5,26263
81.339996,145.589996,19.360001,53.439999,1.610000,59.849998,0.920000,0.650000,295.109985,41.939999,101372.976562,38.99,116.77,107.924995,PM2.5,26501
82.160004,152.059998,22.440001,56.150002,1.870000,58.910000,0.610000,0.870000,295.100006,42.349998,101398.710938,38.97,116.94,108.950005,PM2.5,26502
80.989998,155.500000,24.600000,58.980000,2.090000,58.160000,0.040000,1.060000,295.029999,44.150002,101422.617188,38.96,117.11,107.487495,PM2.5,26503
78.839996,153.309998,25.469999,61.840000,2.140000,59.830002,-0.630000,1.110000,294.790009,47.040001,101424.906250,38.94,117.29,104.799995,PM2.5,26504
