PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.949997,122.900002,28.290001,36.529999,1.960000,58.369999,-1.790000,-0.590000,295.329987,63.779999,101439.437500,38.71,116.9,144.937500,PM2.5,26018
106.889999,114.290001,28.150000,36.250000,2.000000,60.619999,-1.780000,-0.580000,295.299988,65.349998,101447.257812,38.69,117.07,139.862503,PM2.5,26019
103.709999,109.989998,29.160000,37.840000,2.110000,63.000000,-1.780000,-0.570000,295.190002,67.440002,101462.171875,38.67,117.25,135.887497,PM2.5,26020
102.279999,111.330002,30.100000,38.820000,2.230000,69.120003,-1.700000,-0.650000,294.920013,71.050003,101481.046875,38.66,117.42,134.100006,PM2.5,26021
105.709999,129.539993,24.059999,33.639999,1.810000,58.820000,-1.510000,-0.680000,295.399994,58.130001,101443.179688,38.85,116.75,138.387497,PM2.5,26259
104.820000,122.650002,26.320000,35.430000,1.930000,59.200001,-1.560000,-0.360000,295.200012,62.049999,101454.726562,38.84,116.92,137.274994,PM2.5,26260
102.209999,115.110001,26.950001,36.599998,2.020000,61.529999,-1.620000,-0.120000,295.019989,65.169998,101480.976562,38.82,117.09,134.012497,PM2.5,26261
100.970001,113.309998,29.209999,40.099998,2.260000,63.770000,-1.750000,0.100000,294.850006,68.080002,101484.796875,38.81,117.27,132.462494,PM2.5,26262
101.160004,117.750000,30.559999,42.900002,2.570000,71.629997,-1.760000,0.050000,294.529999,74.790001,101494.562500,38.79,117.44,132.700012,PM2.5,26263
98.930000,131.259995,21.320000,33.650002,1.740000,57.130001,-1.240000,-0.850000,295.250000,56.099998,101461.617188,38.99,116.77,129.912506,PM2.5,26501
98.550003,125.680000,23.959999,35.070000,1.890000,57.880001,-1.260000,-0.400000,295.130005,60.349998,101483.890625,38.97,116.94,129.437500,PM2.5,26502
97.349998,122.500000,25.670000,36.799999,2.110000,58.110001,-1.280000,-0.140000,294.959991,63.779999,101504.296875,38.96,117.11,127.937500,PM2.5,26503
95.199997,117.419998,27.240000,39.709999,2.260000,59.360001,-1.310000,0.060000,294.970001,65.290001,101501.468750,38.94,117.29,125.250000,PM2.5,26504
93.930000,115.879997,28.850000,42.810001,2.480000,61.009998,-1.600000,0.060000,295.029999,65.800003,101493.468750,38.93,117.46,123.662498,PM2.5,26505
92.070000,116.629997,31.150000,44.459999,2.580000,64.669998,-1.740000,-0.190000,295.029999,67.050003,101495.343750,38.91,117.63,121.337502,PM2.5,26506
92.849998,135.690002,22.340000,37.529999,1.960000,56.490002,-0.860000,-0.620000,295.079987,58.770000,101490.273438,39.11,116.96,122.312500,PM2.5,26745
94.099998,143.449997,25.610001,37.599998,2.440000,54.590000,-0.980000,-0.290000,294.880005,62.060001,101504.023438,39.09,117.13,123.875000,PM2.5,26746
90.870003,128.649994,25.500000,39.680000,2.310000,56.490002,-1.050000,-0.180000,294.920013,62.820000,101505.328125,39.08,117.31,119.837502,PM2.5,26747
89.750000,127.989998,27.520000,42.619999,2.620000,56.959999,-1.290000,-0.080000,294.970001,63.320000,101489.421875,39.06,117.48,118.437500,PM2.5,26748
89.239998,124.830002,29.719999,46.340000,2.700000,57.070000,-1.520000,0.030000,295.010010,64.419998,101474.953125,39.05,117.65,117.799995,PM2.5,26749
88.690002,142.580002,19.400000,38.360001,1.910000,53.450001,-0.490000,-0.760000,294.859985,58.070000,101496.117188,39.24,116.98,117.112503,PM2.5,26988
89.510002,148.089996,21.660000,37.439999,2.250000,51.930000,-0.660000,-0.410000,294.799988,60.830002,101515.671875,39.23,117.15,118.137505,PM2.5,26989
86.209999,130.979996,22.420000,38.779999,2.100000,53.950001,-0.930000,-0.310000,294.829987,61.070000,101512.726562,39.21,117.33,114.012497,PM2.5,26990
86.010002,132.490005,25.000000,41.430000,2.400000,55.049999,-1.120000,-0.190000,294.859985,61.790001,101482.328125,39.2,117.5,113.762505,PM2.5,26991
