PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,75.930000,23.129999,23.270000,1.120000,78.720001,-3.420000,-0.390000,296.480011,62.009998,101529.796875,38.71,116.9,68.137497,PM2.5,26018
41.650002,61.970001,18.900000,21.400000,0.970000,82.650002,-3.860000,-0.470000,296.619995,62.490002,101539.750000,38.69,117.07,58.312500,PM2.5,26019
36.900002,55.130001,18.200001,18.830000,0.900000,89.309998,-4.390000,-0.630000,296.630005,64.250000,101559.406250,38.67,117.25,52.565002,PM10,26020
35.549999,52.200001,18.030001,15.360000,0.820000,99.449997,-5.190000,-0.790000,296.390015,68.250000,101585.093750,38.66,117.42,51.099998,PM10,26021
59.060001,95.879997,27.280001,23.530001,1.330000,80.449997,-3.070000,-0.490000,295.899994,62.430000,101536.656250,38.85,116.75,80.075005,PM2.5,26259
52.689999,84.489998,26.120001,23.549999,1.240000,80.070000,-3.350000,-0.400000,295.970001,63.250000,101548.929688,38.84,116.92,72.112495,PM2.5,26260
45.090000,71.169998,22.670000,24.750000,1.110000,82.459999,-3.780000,-0.310000,296.089996,64.400002,101577.203125,38.82,117.09,62.612499,PM2.5,26261
43.040001,68.519997,25.389999,26.469999,1.120000,91.089996,-4.800000,-0.320000,296.040009,67.669998,101587.367188,38.81,117.27,60.050003,PM2.5,26262
45.689999,71.839996,27.730000,23.740000,1.140000,108.250000,-5.660000,-0.350000,295.279999,77.870003,101606.117188,38.79,117.44,63.362499,PM2.5,26263
64.959999,108.279999,29.459999,26.590000,1.440000,82.339996,-2.780000,-0.500000,295.540009,63.110001,101558.867188,38.99,116.77,87.449997,PM2.5,26501
60.040001,100.849998,31.490000,26.330000,1.420000,81.849998,-2.970000,-0.170000,295.570007,63.919998,101582.367188,38.97,116.94,81.300003,PM2.5,26502
55.259998,92.879997,33.029999,26.969999,1.390000,81.930000,-3.200000,0.060000,295.630005,65.360001,101604.101562,38.96,117.11,75.324997,PM2.5,26503
51.580002,86.849998,33.910000,31.230000,1.380000,84.970001,-3.630000,0.290000,295.670013,67.250000,101606.773438,38.94,117.29,70.725006,PM2.5,26504
46.590000,78.559998,33.900002,31.740000,1.300000,92.050003,-3.970000,0.300000,295.720001,68.459999,101606.609375,38.93,117.46,64.487503,PM2.5,26505
41.299999,68.150002,31.570000,25.120001,1.090000,101.720001,-4.570000,0.020000,295.790009,69.720001,101613.007812,38.91,117.63,59.075001,PM10,26506
74.470001,128.679993,43.720001,36.320000,1.680000,82.440002,-2.500000,-0.200000,295.380005,63.419998,101591.070312,39.11,116.96,99.337502,PM2.5,26745
79.260002,139.190002,61.130001,40.490002,1.920000,79.949997,-2.890000,0.100000,295.380005,64.680000,101606.226562,39.09,117.13,105.325005,PM2.5,26746
66.250000,115.370003,48.529999,37.160000,1.760000,83.430000,-3.120000,0.280000,295.489990,65.559998,101611.078125,39.08,117.31,89.062500,PM2.5,26747
60.340000,106.980003,46.950001,38.099998,1.750000,87.470001,-3.310000,0.320000,295.609985,66.440002,101601.000000,39.06,117.48,81.675003,PM2.5,26748
49.270000,86.110001,37.240002,33.820000,1.420000,92.320000,-4.080000,0.150000,295.679993,68.519997,101593.117188,39.05,117.65,68.055000,PM10,26749
86.820000,150.649994,50.349998,38.959999,1.850000,83.250000,-2.140000,-0.430000,295.049988,63.750000,101601.148438,39.24,116.98,114.775002,PM2.5,26988
92.099998,161.889999,68.379997,43.689999,2.140000,79.129997,-2.600000,-0.050000,295.119995,63.770000,101621.578125,39.23,117.15,121.375000,PM2.5,26989
78.510002,137.860001,56.130001,42.330002,2.030000,81.959999,-2.870000,0.060000,295.179993,63.849998,101620.593750,39.21,117.33,104.387505,PM2.5,26990
73.900002,132.380005,54.680000,42.419998,2.120000,85.980003,-3.070000,0.120000,295.149994,65.010002,101595.968750,39.2,117.5,98.625000,PM2.5,26991
59.599998,106.339996,42.520000,39.119999,1.770000,88.290001,-3.620000,0.290000,294.989990,68.970001,101593.007812,39.18,117.67,80.750000,PM2.5,26992
82.559998,140.850006,37.509998,39.709999,1.710000,83.059998,-2.070000,-0.360000,294.779999,63.799999,101622.687500,39.38,117.0,109.449997,PM2.5,27233
81.730003,140.380005,45.110001,42.029999,1.900000,82.879997,-2.330000,-0.160000,294.859985,63.450001,101630.906250,39.36,117.17,108.412506,PM2.5,27234
74.540001,128.960007,44.180000,42.430000,1.930000,83.260002,-2.610000,0.060000,294.959991,63.020000,101612.492188,39.35,117.35,99.425003,PM2.5,27235
72.970001,128.369995,45.810001,42.340000,2.060000,84.529999,-2.780000,0.150000,294.859985,63.930000,101593.828125,39.33,117.52,97.462502,PM2.5,27236
65.639999,116.209999,41.619999,39.299999,1.970000,85.190002,-2.920000,0.410000,294.619995,66.639999,101598.273438,39.31,117.69,88.300003,PM2.5,27237
51.090000,89.620003,30.230000,34.630001,1.560000,82.400002,-2.650000,0.650000,294.399994,69.459999,101622.843750,39.3,117.87,70.112503,PM2.5,27238
83.680000,138.220001,26.719999,40.299999,1.400000,82.529999,-1.640000,-1.230000,294.709991,63.400002,101556.523438,39.53,116.84,110.849998,PM2.5,27488
82.910004,139.720001,31.610001,40.930000,1.610000,81.489998,-2.130000,-0.660000,294.589996,63.639999,101625.289062,39.51,117.02,109.887505,PM2.5,27489
79.959999,135.570007,36.009998,41.599998,1.770000,82.150002,-2.060000,-0.310000,294.660004,62.750000,101617.601562,39.5,117.19,106.199997,PM2.5,27490
72.470001,123.550003,36.040001,40.759998,1.810000,82.720001,-2.270000,-0.100000,294.869995,61.910000,101583.703125,39.48,117.37,96.837502,PM2.5,27491
70.050003,121.230003,37.169998,40.400002,1.930000,81.620003,-2.540000,-0.030000,294.730011,63.400002,101589.867188,39.46,117.54,93.812500,PM2.5,27492
68.339996,120.220001,38.270000,39.150002,2.030000,81.510002,-2.350000,0.220000,294.640015,65.059998,101600.593750,39.45,117.71,91.674995,PM2.5,27493
88.080002,142.039993,24.650000,42.720001,1.340000,82.949997,-1.450000,-1.130000,294.480011,63.590000,101535.820312,39.66,116.86,116.350006,PM2.5,27741
79.360001,132.559998,30.049999,40.860001,1.620000,81.650002,-1.970000,-0.470000,294.540009,62.349998,101613.937500,39.63,117.21,105.449997,PM2.5,27743
74.550003,125.550003,31.490000,39.980000,1.730000,81.209999,-2.110000,-0.670000,294.570007,62.070000,101590.890625,39.61,117.39,99.437500,PM2.5,27744
70.070000,119.839996,32.549999,39.439999,1.830000,79.099998,-2.110000,-0.560000,294.519989,62.790001,101611.601562,39.6,117.56,93.837502,PM2.5,27745
70.029999,126.110001,39.709999,38.980000,2.200000,75.870003,-1.780000,-0.380000,294.649994,63.090000,101635.656250,39.57,117.91,93.787498,PM2.5,27747
77.589996,126.739998,25.770000,40.150002,1.420000,80.320000,-2.030000,-0.580000,294.559998,62.439999,101676.109375,39.76,117.23,103.237495,PM2.5,28000
72.699997,120.250000,26.870001,39.119999,1.500000,79.519997,-2.100000,-0.740000,294.500000,61.980000,101660.796875,39.75,117.41,97.125000,PM2.5,28001
74.430000,119.129997,23.309999,39.820000,1.210000,77.639999,-2.400000,-0.530000,294.880005,61.270000,101545.796875,39.9,117.25,99.287498,PM2.5,28260
70.599998,115.839996,24.360001,40.349998,1.280000,75.650002,-2.580000,-1.360000,294.769989,61.110001,101614.156250,39.88,117.43,94.500000,PM2.5,28261
64.730003,102.720001,19.219999,32.630001,1.030000,80.250000,-3.040000,-0.660000,295.079987,60.330002,100960.687500,40.03,117.27,87.162506,PM2.5,28523
76.650002,122.940002,24.059999,37.889999,1.280000,92.089996,-3.180000,-1.790000,294.529999,63.139999,100818.437500,40.02,117.45,102.062500,PM2.5,28524
63.709999,107.080002,23.660000,36.590000,1.260000,70.540001,-2.020000,-2.050000,294.130005,59.930000,100972.523438,40.0,117.62,85.887497,PM2.5,28525
60.349998,96.930000,18.480000,30.190001,1.020000,77.389999,-2.310000,-0.960000,293.579987,59.509998,98983.343750,40.15,117.47,81.687500,PM2.5,28786
