PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.299999,102.290001,36.680000,54.790001,1.400000,20.860001,-0.670000,2.380000,294.140015,66.010002,101212.929688,38.71,116.9,77.875000,PM2.5,26018
57.490002,94.419998,35.980000,54.200001,1.390000,22.530001,-0.680000,2.400000,294.339996,67.000000,101222.437500,38.69,117.07,78.112503,PM2.5,26019
56.380001,88.580002,36.380001,54.320000,1.420000,24.000000,-0.640000,2.610000,294.720001,67.410004,101237.187500,38.67,117.25,76.724998,PM2.5,26020
55.509998,86.750000,37.000000,53.700001,1.420000,27.389999,-0.910000,2.800000,295.220001,67.489998,101254.257812,38.66,117.42,75.637497,PM2.5,26021
52.840000,102.360001,31.980000,53.840000,1.290000,22.590000,-0.480000,2.530000,294.040009,64.290001,101207.210938,38.85,116.75,76.180000,PM10,26259
53.810001,101.809998,33.730000,54.200001,1.370000,21.639999,-0.550000,2.590000,294.170013,65.849998,101221.351562,38.84,116.92,75.904999,PM10,26260
54.520000,94.339996,32.990002,52.970001,1.340000,23.860001,-0.510000,2.590000,294.339996,67.139999,101249.757812,38.82,117.09,74.400002,PM2.5,26261
53.730000,93.959999,35.060001,54.869999,1.440000,23.150000,-0.580000,2.780000,294.850006,67.629997,101253.460938,38.81,117.27,73.412498,PM2.5,26262
55.669998,98.019997,37.430000,57.200001,1.570000,25.440001,-0.860000,3.130000,295.239990,69.870003,101263.468750,38.79,117.44,75.837494,PM2.5,26263
50.540001,105.339996,29.730000,55.090000,1.290000,22.559999,-0.180000,2.830000,294.209991,63.759998,101215.921875,38.99,116.77,77.669998,PM10,26501
51.450001,105.900002,31.709999,55.880001,1.370000,21.030001,-0.270000,2.840000,294.399994,64.889999,101241.632812,38.97,116.94,77.949997,PM10,26502
52.029999,104.040001,32.720001,57.160000,1.410000,20.010000,-0.210000,2.840000,294.649994,65.790001,101265.398438,38.96,117.11,77.020004,PM10,26503
51.490002,104.339996,34.639999,59.349998,1.520000,19.250000,-0.160000,2.940000,295.079987,66.449997,101265.718750,38.94,117.29,77.169998,PM10,26504
49.709999,100.110001,36.540001,59.799999,1.590000,21.719999,-0.370000,3.380000,295.679993,66.300003,101259.976562,38.93,117.46,75.055000,PM10,26505
49.110001,98.220001,39.080002,59.410000,1.640000,25.490000,-0.460000,3.720000,295.769989,66.370003,101263.757812,38.91,117.63,74.262497,NO2,26506
51.090000,121.000000,32.310001,55.930000,1.520000,19.959999,0.180000,2.970000,294.760010,63.470001,101237.093750,39.11,116.96,85.500000,PM10,26745
54.740002,144.850006,39.700001,53.110001,1.960000,16.200001,0.160000,2.940000,294.920013,64.529999,101254.843750,39.09,117.13,97.425003,PM10,26746
52.060001,123.440002,37.410000,61.650002,1.770000,15.280000,0.180000,2.950000,295.239990,64.989998,101260.632812,39.08,117.31,86.720001,PM10,26747
49.490002,119.489998,39.509998,67.059998,1.870000,14.630000,0.160000,3.160000,295.709991,64.410004,101248.257812,39.06,117.48,84.744995,PM10,26748
44.150002,106.059998,39.660000,66.760002,1.820000,19.230000,-0.060000,3.700000,296.299988,62.230000,101234.031250,39.05,117.65,83.450005,NO2,26749
52.689999,137.679993,32.040001,52.529999,1.720000,20.040001,0.540000,2.960000,294.700012,64.019997,101233.250000,39.24,116.98,93.839996,PM10,26988
57.490002,166.550003,41.540001,51.330002,2.290000,14.720000,0.470000,2.890000,294.929993,64.300003,101256.976562,39.23,117.15,108.275002,PM10,26989
