PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,45.790001,19.860001,21.910000,1.350000,59.070000,-0.120000,-0.630000,293.739990,68.919998,101429.140625,38.71,116.9,56.162498,PM2.5,26018
40.290001,46.820000,21.549999,25.730000,1.480000,53.290001,0.140000,-0.430000,293.739990,68.610001,101435.328125,38.69,117.07,56.612503,PM2.5,26019
41.450001,47.869999,23.980000,29.580000,1.630000,47.950001,0.460000,-0.220000,293.790009,68.400002,101447.460938,38.67,117.25,58.062500,PM2.5,26020
44.849998,51.549999,28.760000,35.270000,1.800000,44.790001,0.550000,0.170000,294.079987,68.389999,101461.867188,38.66,117.42,62.312500,PM2.5,26021
39.340000,45.750000,17.930000,18.709999,1.210000,65.980003,-0.450000,-0.720000,293.700012,71.050003,101428.406250,38.85,116.75,55.424999,PM2.5,26259
40.650002,46.450001,20.480000,21.090000,1.370000,59.950001,-0.350000,-0.760000,293.549988,70.620003,101440.921875,38.84,116.92,57.062500,PM2.5,26260
41.820000,48.840000,22.389999,25.420000,1.520000,53.639999,0.080000,-0.630000,293.570007,70.139999,101465.179688,38.82,117.09,58.525002,PM2.5,26261
43.500000,50.270000,25.290001,29.150000,1.690000,48.990002,0.510000,-0.450000,293.739990,69.889999,101464.796875,38.81,117.27,60.625000,PM2.5,26262
47.119999,55.580002,29.990000,36.720001,1.890000,46.500000,0.730000,0.310000,294.140015,72.449997,101469.632812,38.79,117.44,65.150002,PM2.5,26263
39.980000,46.119999,18.200001,17.950001,1.220000,66.910004,-0.750000,-0.590000,293.529999,72.919998,101441.406250,38.99,116.77,56.224998,PM2.5,26501
41.770000,46.980000,21.230000,20.700001,1.390000,59.869999,-0.570000,-0.740000,293.399994,72.540001,101466.109375,38.97,116.94,58.462502,PM2.5,26502
43.849998,50.520000,24.639999,25.240000,1.580000,52.279999,-0.140000,-0.820000,293.480011,71.870003,101486.796875,38.96,117.11,61.062500,PM2.5,26503
46.230000,52.610001,27.219999,28.750000,1.740000,48.470001,0.420000,-0.800000,293.649994,71.930000,101482.046875,38.94,117.29,64.037498,PM2.5,26504
48.209999,55.939999,31.490000,34.770000,2.010000,41.270000,0.710000,-0.140000,293.890015,73.870003,101469.203125,38.93,117.46,66.512497,PM2.5,26505
47.139999,59.450001,37.580002,40.000000,2.160000,37.810001,0.600000,0.920000,293.989990,75.629997,101467.039062,38.91,117.63,65.175003,PM2.5,26506
43.060001,48.119999,22.209999,21.270000,1.390000,57.599998,-0.910000,-0.740000,293.369995,73.730003,101470.882812,39.11,116.96,60.075001,PM2.5,26745
47.590000,54.139999,27.299999,28.760000,1.620000,44.720001,-0.530000,-0.940000,293.359985,73.830002,101485.312500,39.09,117.13,65.737503,PM2.5,26746
49.349998,54.950001,29.290001,28.500000,1.780000,47.220001,-0.090000,-0.970000,293.470001,74.660004,101485.867188,39.08,117.31,67.937500,PM2.5,26747
51.700001,59.820000,34.070000,33.060001,2.120000,41.919998,0.180000,-0.670000,293.670013,76.220001,101466.421875,39.06,117.48,70.875000,PM2.5,26748
47.509998,60.529999,37.340000,38.549999,2.250000,34.930000,0.180000,0.310000,293.730011,77.959999,101446.671875,39.05,117.65,65.637497,PM2.5,26749
43.180000,48.540001,21.410000,22.740000,1.340000,53.910000,-1.380000,-0.760000,293.209991,76.070000,101475.187500,39.24,116.98,60.224998,PM2.5,26988
48.750000,54.000000,25.790001,28.750000,1.550000,40.930000,-0.980000,-0.770000,293.209991,76.139999,101496.773438,39.23,117.15,67.187500,PM2.5,26989
49.020000,56.540001,29.110001,28.940001,1.770000,45.939999,-0.680000,-0.720000,293.269989,76.879997,101494.078125,39.21,117.33,67.525002,PM2.5,26990
52.520000,61.590000,33.430000,32.700001,2.070000,40.770000,-0.650000,-0.500000,293.269989,79.190002,101464.390625,39.2,117.5,71.900002,PM2.5,26991
47.529999,60.529999,33.680000,36.990002,2.100000,34.980000,-0.760000,0.050000,293.290009,81.150002,101449.250000,39.18,117.67,65.662498,PM2.5,26992
41.009998,49.209999,20.990000,21.549999,1.300000,59.389999,-1.750000,-0.580000,292.950012,78.620003,101492.453125,39.38,117.0,57.512497,PM2.5,27233
44.720001,52.910000,24.809999,25.160000,1.480000,51.500000,-1.410000,-0.440000,293.079987,77.769997,101501.492188,39.36,117.17,62.150002,PM2.5,27234
45.639999,55.680000,28.020000,26.910000,1.690000,50.560001,-1.240000,-0.380000,293.109985,78.470001,101484.140625,39.35,117.35,63.299999,PM2.5,27235
47.520000,58.119999,29.959999,29.969999,1.850000,45.259998,-1.340000,-0.150000,293.059998,80.650002,101463.203125,39.33,117.52,65.650002,PM2.5,27236
46.110001,59.230000,30.309999,34.230000,1.890000,39.380001,-1.540000,0.160000,293.000000,81.919998,101459.718750,39.31,117.69,63.887501,PM2.5,27237
44.549999,59.169998,27.040001,33.549999,1.690000,39.270000,-1.800000,0.490000,293.029999,82.430000,101475.000000,39.3,117.87,61.937500,PM2.5,27238
33.200001,45.740002,17.900000,19.700001,1.130000,69.459999,-2.360000,-0.620000,293.040009,78.379997,101416.789062,39.53,116.84,47.428574,PM2.5,27488
38.090000,49.250000,21.309999,21.709999,1.290000,60.939999,-2.170000,-0.440000,292.929993,78.900002,101489.250000,39.51,117.02,53.862499,PM2.5,27489
41.180000,52.889999,25.090000,24.660000,1.490000,54.560001,-1.990000,-0.310000,292.970001,78.830002,101484.500000,39.5,117.19,57.724998,PM2.5,27490
44.330002,56.970001,28.520000,28.070000,1.700000,49.450001,-1.840000,-0.280000,292.859985,80.690002,101456.867188,39.48,117.37,61.662502,PM2.5,27491
45.150002,58.389999,29.480000,30.600000,1.790000,45.040001,-1.940000,-0.040000,292.839996,82.459999,101461.648438,39.46,117.54,62.687500,PM2.5,27492
45.540001,60.849998,30.600000,33.240002,1.860000,41.119999,-2.190000,0.320000,292.799988,83.360001,101468.359375,39.45,117.71,63.175003,PM2.5,27493
29.940001,43.580002,17.629999,21.090000,1.120000,64.839996,-2.800000,-0.560000,293.049988,78.220001,101388.968750,39.66,116.86,43.580002,PM10,27741
38.930000,53.930000,25.370001,26.309999,1.500000,53.110001,-2.630000,-0.360000,292.829987,80.209999,101479.179688,39.63,117.21,54.912498,PM2.5,27743
44.389999,60.060001,29.250000,31.209999,1.740000,45.779999,-2.600000,-0.390000,292.589996,83.050003,101462.468750,39.61,117.39,61.737499,PM2.5,27744
46.419998,63.090000,31.940001,33.900002,1.900000,41.540001,-2.570000,-0.220000,292.399994,85.059998,101485.343750,39.6,117.56,64.274994,PM2.5,27745
51.560001,74.120003,41.910000,41.630001,2.360000,33.730000,-3.020000,0.020000,292.119995,86.650002,101511.406250,39.57,117.91,70.700005,PM2.5,27747
36.639999,53.520000,25.290001,27.750000,1.480000,52.570000,-3.130000,-0.570000,292.799988,80.669998,101541.437500,39.76,117.23,52.049999,PM2.5,28000
43.380001,61.529999,29.879999,33.049999,1.750000,44.490002,-3.130000,-0.560000,292.429993,84.089996,101532.828125,39.75,117.41,60.475002,PM2.5,28001
34.400002,52.360001,24.540001,28.920000,1.430000,51.130001,-3.680000,-0.600000,292.679993,81.139999,101414.578125,39.9,117.25,51.180000,PM10,28260
