PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.279999,155.699997,38.240002,45.250000,1.440000,56.220001,-1.860000,2.800000,292.899994,60.610001,101611.093750,38.71,116.9,167.542862,PM2.5,26018
114.029999,134.880005,36.380001,42.889999,1.440000,60.290001,-2.240000,2.710000,292.850006,63.099998,101623.898438,38.69,117.07,148.787506,PM2.5,26019
103.529999,122.599998,35.570000,42.669998,1.460000,63.529999,-2.490000,2.650000,292.769989,65.940002,101645.437500,38.67,117.25,135.662506,PM2.5,26020
95.169998,115.940002,35.029999,43.009998,1.460000,67.540001,-2.820000,2.710000,292.649994,68.919998,101672.679688,38.66,117.42,125.212494,PM2.5,26021
136.479996,173.830002,35.650002,45.630001,1.460000,52.459999,-1.580000,2.630000,292.750000,59.009998,101608.523438,38.85,116.75,180.685715,PM2.5,26259
127.410004,160.470001,36.869999,46.099998,1.470000,55.400002,-1.970000,2.680000,292.739990,61.189999,101623.992188,38.84,116.92,167.728577,PM2.5,26260
115.550003,139.979996,35.860001,44.720001,1.490000,59.700001,-2.300000,2.700000,292.709991,64.209999,101655.742188,38.82,117.09,150.785721,PM2.5,26261
108.269997,136.919998,37.009998,48.330002,1.580000,62.439999,-2.750000,2.830000,292.679993,67.860001,101667.296875,38.81,117.27,141.587494,PM2.5,26262
102.930000,141.259995,37.630001,51.220001,1.660000,69.529999,-3.020000,3.270000,292.649994,75.610001,101685.773438,38.79,117.44,134.912506,PM2.5,26263
139.149994,185.240005,33.990002,48.310001,1.500000,48.750000,-1.550000,2.540000,292.630005,59.500000,101623.851562,38.99,116.77,184.499985,PM2.5,26501
130.610001,172.440002,36.439999,50.189999,1.540000,51.410000,-1.880000,2.730000,292.660004,61.450001,101650.937500,38.97,116.94,172.300003,PM2.5,26502
120.010002,158.369995,37.700001,52.130001,1.600000,54.150002,-2.120000,2.900000,292.720001,64.180000,101677.382812,38.96,117.11,157.157150,PM2.5,26503
109.970001,150.130005,39.230000,53.680000,1.680000,57.189999,-2.240000,3.130000,292.869995,66.599998,101683.062500,38.94,117.29,143.712494,PM2.5,26504
97.919998,134.740005,39.389999,52.020000,1.680000,61.720001,-2.390000,3.460000,293.309998,69.190002,101683.460938,38.93,117.46,128.649994,PM2.5,26505
