PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.090000,55.660000,21.059999,43.070000,1.170000,35.869999,-5.610000,-2.620000,294.299988,42.990002,101436.382812,38.71,116.9,53.837502,NO2,26018
26.420000,45.490002,17.740000,40.110001,1.090000,39.189999,-5.800000,-2.670000,294.339996,45.689999,101442.726562,38.69,117.07,50.137501,NO2,26019
23.410000,38.720001,15.510000,34.330002,1.020000,43.860001,-6.020000,-2.800000,294.350006,49.009998,101455.882812,38.67,117.25,42.912502,NO2,26020
19.889999,32.700001,13.160000,27.780001,0.900000,50.480000,-6.490000,-3.100000,294.440002,53.480000,101471.093750,38.66,117.42,34.725002,NO2,26021
30.980000,70.680000,26.430000,37.279999,1.310000,32.959999,-5.060000,-2.130000,294.149994,37.970001,101448.687500,38.85,116.75,60.340000,PM10,26259
31.170000,66.180000,26.209999,38.529999,1.340000,33.060001,-5.200000,-2.010000,294.089996,40.130001,101459.796875,38.84,116.92,58.090000,PM10,26260
28.830000,56.869999,23.660000,41.770000,1.290000,34.720001,-5.390000,-1.980000,294.109985,42.630001,101484.476562,38.82,117.09,53.434998,PM10,26261
26.070000,49.630001,21.490000,41.279999,1.260000,38.020000,-5.910000,-2.180000,294.140015,46.279999,101486.273438,38.81,117.27,51.599998,NO2,26262
22.500000,41.900002,18.240000,33.470001,1.140000,47.090000,-6.480000,-2.830000,294.220001,51.990002,101491.367188,38.79,117.44,41.900002,PM10,26263
30.180000,77.199997,28.750000,39.430000,1.360000,30.680000,-4.600000,-1.950000,294.040009,36.240002,101471.148438,38.99,116.77,63.599998,PM10,26501
32.570000,79.360001,31.770000,40.910000,1.500000,29.320000,-4.660000,-1.800000,294.029999,38.020000,101493.562500,38.97,116.94,64.680000,PM10,26502
32.750000,75.809998,32.369999,41.720001,1.590000,29.100000,-4.770000,-1.800000,294.059998,39.529999,101512.656250,38.96,117.11,62.904999,PM10,26503
29.250000,65.510002,29.850000,43.169998,1.550000,30.940001,-4.940000,-1.860000,294.119995,40.770000,101508.843750,38.94,117.29,57.755001,PM10,26504
26.559999,55.790001,27.549999,42.590000,1.460000,36.040001,-5.340000,-2.290000,294.179993,42.130001,101499.820312,38.93,117.46,53.237499,NO2,26505
21.549999,43.500000,22.330000,33.070000,1.210000,45.730000,-5.940000,-2.960000,294.160004,45.650002,101498.343750,38.91,117.63,43.500000,PM10,26506
33.560001,92.709999,37.049999,44.619999,1.650000,25.940001,-4.250000,-1.820000,293.950012,35.779999,101505.296875,39.11,116.96,71.354996,PM10,26745
