PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.699997,104.699997,43.779999,36.919998,2.690000,50.849998,-0.410000,0.140000,294.070007,72.459999,101536.593750,38.71,116.9,107.125000,PM2.5,26018
76.050003,97.680000,43.910000,35.799999,2.670000,51.389999,-0.330000,-0.010000,294.160004,72.059998,101546.406250,38.69,117.07,101.312500,PM2.5,26019
69.290001,91.629997,43.520000,35.970001,2.670000,51.270000,-0.030000,-0.290000,294.390015,70.989998,101560.929688,38.67,117.25,92.862503,PM2.5,26020
62.849998,87.820000,43.220001,37.310001,2.600000,54.419998,-0.280000,-0.650000,294.940002,69.599998,101577.070312,38.66,117.42,84.812500,PM2.5,26021
83.720001,113.739998,41.959999,39.970001,2.900000,49.639999,-0.880000,-0.890000,293.489990,74.730003,101539.179688,38.85,116.75,110.900002,PM2.5,26259
80.849998,108.089996,44.549999,39.680000,2.930000,49.160000,-0.810000,-0.310000,293.609985,75.099998,101551.382812,38.84,116.92,107.312500,PM2.5,26260
75.489998,100.860001,45.410000,38.540001,2.890000,50.310001,-0.540000,-0.220000,293.660004,74.709999,101578.398438,38.82,117.09,100.612495,PM2.5,26261
66.650002,93.480003,44.810001,40.939999,2.880000,48.930000,-0.840000,-0.300000,293.920013,73.410004,101581.296875,38.81,117.27,89.562500,PM2.5,26262
62.290001,94.000000,46.119999,44.669998,2.990000,54.240002,-1.670000,-0.760000,293.880005,77.419998,101594.890625,38.79,117.44,84.112503,PM2.5,26263
85.290001,118.580002,41.689999,43.099998,3.080000,46.860001,-0.720000,-1.000000,292.929993,76.300003,101559.468750,38.99,116.77,112.862503,PM2.5,26501
82.029999,112.750000,45.669998,43.259998,3.140000,46.169998,-0.870000,-0.530000,293.279999,76.099998,101579.460938,38.97,116.94,108.787498,PM2.5,26502
76.419998,105.209999,47.799999,43.130001,3.100000,45.700001,-0.700000,-0.240000,293.480011,75.430000,101600.109375,38.96,117.11,101.774994,PM2.5,26503
69.330002,99.099998,46.320000,44.020000,3.010000,45.500000,-0.660000,-0.160000,293.459991,75.279999,101600.109375,38.94,117.29,92.912506,PM2.5,26504
62.919998,97.099998,49.750000,45.810001,3.140000,48.540001,-1.080000,-0.130000,293.200012,75.930000,101597.906250,38.93,117.46,84.899994,PM2.5,26505
57.849998,96.059998,51.970001,45.840000,3.050000,53.430000,-0.970000,0.090000,293.320007,77.120003,101600.476562,38.91,117.63,78.562500,PM2.5,26506
81.300003,115.529999,44.270000,45.450001,3.160000,45.020000,-0.660000,-0.460000,293.170013,75.379997,101585.453125,39.11,116.96,107.875000,PM2.5,26745
78.500000,114.639999,48.209999,46.119999,3.440000,42.330002,-0.690000,-0.270000,293.239990,76.260002,101599.406250,39.09,117.13,104.375000,PM2.5,26746
69.830002,103.860001,45.540001,46.560001,3.090000,41.430000,-0.670000,-0.240000,293.279999,76.690002,101604.382812,39.08,117.31,93.537506,PM2.5,26747
65.360001,103.839996,50.799999,48.150002,3.250000,42.410000,-0.620000,-0.090000,293.339996,76.160004,101590.820312,39.06,117.48,87.949997,PM2.5,26748
56.799999,99.730003,51.610001,48.880001,3.080000,47.910000,-0.930000,0.040000,293.519989,75.680000,101576.179688,39.05,117.65,77.250000,PM2.5,26749
78.540001,114.379997,37.740002,44.939999,2.900000,44.869999,-0.530000,-0.290000,293.040009,74.120003,101589.593750,39.24,116.98,104.425003,PM2.5,26988
77.160004,115.300003,41.450001,46.459999,3.200000,41.160000,-0.710000,-0.200000,293.010010,75.900002,101611.203125,39.23,117.15,102.700005,PM2.5,26989
70.089996,107.669998,41.790001,45.919998,2.960000,41.740002,-0.910000,-0.390000,292.950012,77.230003,101611.078125,39.21,117.33,93.862495,PM2.5,26990
67.440002,109.720001,49.540001,47.919998,3.230000,40.540001,-0.900000,-0.460000,292.839996,77.430000,101582.593750,39.2,117.5,90.550003,PM2.5,26991
60.330002,105.370003,50.919998,50.380001,3.070000,44.720001,-1.380000,-0.320000,292.850006,78.349998,101574.328125,39.18,117.67,81.662506,PM2.5,26992
71.459999,107.010002,30.740000,44.110001,2.390000,46.599998,-1.110000,-0.440000,292.730011,75.419998,101606.601562,39.38,117.0,95.574997,PM2.5,27233
70.629997,107.680000,32.880001,44.240002,2.500000,46.099998,-1.240000,-0.450000,292.730011,76.669998,101617.257812,39.36,117.17,94.537498,PM2.5,27234
66.889999,104.349998,36.119999,46.150002,2.470000,45.009998,-1.320000,-0.740000,292.660004,77.739998,101599.843750,39.35,117.35,89.862503,PM2.5,27235
65.300003,105.629997,42.419998,47.730000,2.690000,43.680000,-1.120000,-0.710000,292.540009,78.199997,101580.187500,39.33,117.52,87.875000,PM2.5,27236
62.900002,106.519997,46.290001,48.400002,2.740000,46.540001,-1.200000,-0.300000,292.510010,78.419998,101580.000000,39.31,117.69,84.875000,PM2.5,27237
59.650002,103.260002,44.560001,41.080002,2.560000,53.470001,-1.100000,0.300000,292.239990,79.190002,101600.906250,39.3,117.87,80.812500,PM2.5,27238
67.870003,99.400002,26.410000,44.139999,2.050000,46.720001,-1.290000,-0.990000,292.489990,76.379997,101537.257812,39.53,116.84,91.087502,PM2.5,27488
69.769997,103.339996,29.049999,44.419998,2.180000,46.939999,-1.880000,-0.510000,292.510010,77.019997,101606.617188,39.51,117.02,93.462494,PM2.5,27489
68.540001,104.279999,31.430000,44.700001,2.230000,46.520000,-1.760000,-0.600000,292.489990,76.940002,101601.968750,39.5,117.19,91.925003,PM2.5,27490
65.820000,101.860001,34.820000,44.709999,2.220000,47.480000,-1.570000,-0.890000,292.410004,77.279999,101571.078125,39.48,117.37,88.525002,PM2.5,27491
64.040001,102.029999,37.869999,45.070000,2.290000,47.380001,-1.300000,-0.900000,292.359985,78.070000,101574.828125,39.46,117.54,86.300003,PM2.5,27492
63.389999,105.320000,42.139999,45.680000,2.440000,48.060001,-1.070000,-0.510000,292.369995,78.550003,101582.687500,39.45,117.71,85.487503,PM2.5,27493
66.029999,96.099998,24.480000,43.540001,1.910000,46.930000,-1.410000,-0.770000,292.339996,76.870003,101513.343750,39.66,116.86,88.787498,PM2.5,27741
64.699997,99.830002,29.799999,42.180000,2.030000,47.070000,-2.070000,-0.570000,292.320007,77.190002,101594.828125,39.63,117.21,87.125000,PM2.5,27743
63.130001,99.110001,32.939999,41.810001,2.060000,47.669998,-1.960000,-1.060000,292.239990,77.120003,101574.656250,39.61,117.39,85.162498,PM2.5,27744
60.189999,98.059998,35.759998,41.830002,2.070000,48.029999,-1.620000,-1.230000,292.190002,77.360001,101594.859375,39.6,117.56,81.487495,PM2.5,27745
65.000000,112.169998,49.189999,46.040001,2.580000,47.220001,-0.490000,-0.740000,292.320007,77.040001,101615.617188,39.57,117.91,87.500000,PM2.5,27747
60.500000,93.910004,27.790001,39.779999,1.800000,47.029999,-2.100000,-0.390000,292.369995,76.639999,101656.851562,39.76,117.23,81.875000,PM2.5,28000
59.549999,94.489998,30.750000,39.369999,1.850000,47.070000,-2.030000,-0.940000,292.220001,76.629997,101642.140625,39.75,117.41,80.687500,PM2.5,28001
56.980000,88.790001,26.370001,40.049999,1.620000,46.930000,-2.140000,-0.230000,292.529999,75.379997,101526.921875,39.9,117.25,77.474998,PM2.5,28260
56.619999,90.680000,29.570000,40.049999,1.680000,46.799999,-2.190000,-1.020000,292.489990,75.629997,101593.546875,39.88,117.43,77.025002,PM2.5,28261
51.869999,81.199997,23.670000,33.919998,1.410000,48.430000,-2.440000,-0.450000,292.549988,74.260002,100938.507812,40.03,117.27,71.087502,PM2.5,28523
54.730000,86.809998,28.420000,36.560001,1.520000,50.779999,-2.210000,-1.230000,292.470001,75.870003,100789.953125,40.02,117.45,74.662498,PM2.5,28524
53.730000,88.480003,29.830000,35.580002,1.630000,45.189999,-1.420000,-1.800000,291.709991,75.800003,100942.546875,40.0,117.62,73.412498,PM2.5,28525
49.290001,78.349998,23.160000,29.219999,1.320000,47.320000,-1.360000,-0.840000,290.899994,76.260002,98941.906250,40.15,117.47,67.862503,PM2.5,28786
