PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.710007,204.220001,59.660000,46.740002,1.610000,85.070000,2.060000,7.340000,291.769989,40.500000,101211.656250,38.71,116.9,185.300003,PM2.5,26018
131.039993,188.460007,59.540001,45.549999,1.650000,81.870003,2.320000,7.470000,291.890015,39.980000,101230.296875,38.69,117.07,172.914276,PM2.5,26019
124.050003,177.169998,60.810001,45.139999,1.700000,79.589996,2.600000,7.600000,292.019989,39.970001,101254.968750,38.67,117.25,162.928574,PM2.5,26020
119.080002,170.779999,62.060001,45.029999,1.760000,80.349998,2.980000,7.800000,292.040009,36.509998,101281.632812,38.66,117.42,155.828568,PM2.5,26021
147.270004,219.839996,55.220001,46.570000,1.570000,91.449997,1.900000,6.930000,291.730011,40.599998,101186.476562,38.85,116.75,196.100006,PM2.5,26259
141.500000,212.160004,58.889999,46.450001,1.610000,88.680000,2.160000,7.110000,291.790009,40.299999,101209.070312,38.84,116.92,187.857147,PM2.5,26260
132.029999,194.270004,58.470001,45.099998,1.650000,85.419998,2.410000,7.240000,291.920013,39.750000,101245.289062,38.82,117.09,174.328568,PM2.5,26261
125.279999,184.960007,61.099998,45.720001,1.710000,83.639999,2.800000,7.330000,292.019989,39.410000,101258.000000,38.81,117.27,164.685715,PM2.5,26262
120.610001,177.449997,60.320000,46.740002,1.750000,89.790001,3.420000,7.930000,292.510010,43.330002,101274.882812,38.79,117.44,158.014282,PM2.5,26263
150.360001,230.529999,54.099998,46.639999,1.580000,93.849998,2.010000,6.700000,291.760010,40.419998,101187.710938,38.99,116.77,200.360001,PM2.5,26501
144.270004,222.479996,58.169998,46.650002,1.610000,92.139999,2.220000,6.810000,291.799988,40.240002,101221.929688,38.97,116.94,191.814285,PM2.5,26502
135.509995,207.669998,60.080002,46.320000,1.640000,89.790001,2.460000,6.950000,291.920013,39.759998,101253.210938,38.96,117.11,179.299988,PM2.5,26503
128.250000,198.259995,63.200001,47.430000,1.700000,88.459999,2.720000,6.970000,291.989990,38.959999,101261.796875,38.94,117.29,168.928574,PM2.5,26504
121.989998,187.699997,65.120003,48.599998,1.760000,89.419998,3.200000,7.380000,292.450012,41.720001,101264.632812,38.93,117.46,159.985718,PM2.5,26505
117.080002,181.910004,67.019997,50.259998,1.820000,92.290001,3.790000,8.060000,292.790009,43.209999,101276.000000,38.91,117.63,152.971436,PM2.5,26506
148.990005,238.910004,58.910000,48.590000,1.600000,96.680000,2.280000,6.530000,291.859985,39.740002,101212.023438,39.11,116.96,198.557144,PM2.5,26745
145.149994,243.229996,68.750000,52.160000,1.640000,96.669998,2.460000,6.670000,291.899994,39.750000,101237.296875,39.09,117.13,193.071426,PM2.5,26746
134.679993,221.419998,68.260002,51.330002,1.700000,94.769997,2.660000,6.710000,291.959991,38.770000,101251.273438,39.08,117.31,178.114273,PM2.5,26747
127.849998,211.169998,71.019997,52.750000,1.770000,93.910004,2.990000,6.710000,292.230011,40.340000,101246.656250,39.06,117.48,168.357147,PM2.5,26748
121.580002,200.649994,73.180000,54.430000,1.870000,90.959999,3.580000,7.300000,292.559998,40.410000,101241.726562,39.05,117.65,159.400009,PM2.5,26749
154.399994,255.389999,58.040001,51.000000,1.590000,99.570000,2.400000,6.340000,291.799988,39.759998,101201.156250,39.24,116.98,204.399994,PM2.5,26988
151.740005,266.850006,70.010002,57.209999,1.610000,95.730003,2.440000,6.440000,291.880005,39.770000,101233.906250,39.23,117.15,201.740005,PM2.5,26989
140.600006,241.750000,69.760002,55.419998,1.660000,96.379997,2.610000,6.500000,291.929993,38.740002,101243.906250,39.21,117.33,186.571442,PM2.5,26990
133.979996,232.759995,73.389999,56.799999,1.750000,95.220001,2.870000,6.480000,292.089996,39.790001,101225.156250,39.2,117.5,177.114273,PM2.5,26991
126.760002,218.000000,75.309998,57.570000,1.870000,91.639999,3.350000,6.680000,292.279999,38.669998,101223.632812,39.18,117.67,166.800003,PM2.5,26992
157.149994,259.170013,53.840000,51.310001,1.600000,99.610001,2.460000,6.250000,291.690002,39.849998,101204.382812,39.38,117.0,207.149994,PM2.5,27233
152.589996,264.140015,62.619999,55.720001,1.590000,99.889999,2.450000,6.260000,291.750000,40.029999,101225.757812,39.36,117.17,202.589996,PM2.5,27234
143.389999,245.990005,64.839996,55.299999,1.620000,99.389999,2.550000,6.240000,291.820007,38.970001,101219.617188,39.35,117.35,190.557144,PM2.5,27235
