PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.340000,71.510002,26.719999,45.889999,1.550000,60.099998,-3.960000,0.630000,298.010010,62.500000,101785.882812,38.71,116.9,82.925003,PM2.5,26018
56.570000,65.739998,25.370001,40.560001,1.500000,62.169998,-4.210000,0.200000,297.839996,64.070000,101804.093750,38.69,117.07,76.962502,PM2.5,26019
52.549999,62.430000,25.110001,37.639999,1.510000,63.130001,-4.470000,-0.020000,297.559998,66.239998,101830.937500,38.67,117.25,71.937500,PM2.5,26020
49.990002,61.900002,24.610001,33.560001,1.490000,65.559998,-5.040000,0.060000,296.920013,70.650002,101861.523438,38.66,117.42,68.737503,PM2.5,26021
67.459999,79.830002,25.830000,44.509998,1.790000,55.480000,-4.230000,0.930000,297.690002,65.040001,101782.468750,38.85,116.75,90.574997,PM2.5,26259
64.010002,75.220001,25.200001,42.020000,1.730000,55.520000,-4.780000,0.510000,297.470001,66.309998,101803.976562,38.84,116.92,86.262505,PM2.5,26260
60.349998,71.389999,24.469999,39.000000,1.700000,56.220001,-5.190000,0.280000,297.089996,68.839996,101843.476562,38.82,117.09,81.687500,PM2.5,26261
59.060001,71.750000,24.309999,37.869999,1.750000,56.320000,-5.700000,0.220000,296.440002,73.930000,101863.296875,38.81,117.27,80.075005,PM2.5,26262
59.259998,73.540001,21.930000,33.639999,1.720000,61.790001,-6.140000,0.280000,295.450012,83.860001,101885.656250,38.79,117.44,80.324997,PM2.5,26263
72.820000,88.029999,25.530001,42.139999,2.040000,49.970001,-4.650000,1.090000,297.329987,67.239998,101801.398438,38.99,116.77,97.275002,PM2.5,26501
69.910004,83.650002,25.920000,40.580002,1.970000,48.610001,-5.060000,1.020000,297.200012,67.790001,101835.492188,38.97,116.94,93.637505,PM2.5,26502
66.309998,79.940002,26.540001,38.880001,1.940000,47.770000,-5.290000,1.050000,297.029999,68.330002,101869.328125,38.96,117.11,89.137497,PM2.5,26503
62.299999,76.389999,26.750000,36.830002,1.910000,48.849998,-5.460000,1.010000,296.779999,69.959999,101882.867188,38.94,117.29,84.125000,PM2.5,26504
57.020000,71.290001,25.879999,32.770000,1.820000,53.200001,-5.880000,0.870000,296.500000,72.599998,101890.210938,38.93,117.46,77.525002,PM2.5,26505
53.080002,67.050003,23.139999,27.100000,1.610000,59.790001,-6.470000,0.710000,296.070007,77.529999,101903.062500,38.91,117.63,72.600006,PM2.5,26506
83.949997,104.489998,28.420000,39.450001,2.470000,42.009998,-5.100000,1.420000,297.109985,68.830002,101844.906250,39.11,116.96,111.187500,PM2.5,26745
