PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.130001,105.000000,30.160000,47.340000,1.490000,41.650002,2.910000,2.830000,290.739990,29.389999,101745.906250,38.71,116.9,77.500000,PM10,26018
53.500000,101.139999,29.799999,47.139999,1.530000,40.900002,3.220000,2.920000,290.739990,29.040001,101755.671875,38.69,117.07,75.570000,PM10,26019
53.020000,97.650002,29.870001,47.509998,1.610000,39.930000,3.540000,2.910000,290.820007,30.370001,101772.296875,38.67,117.25,73.824997,PM10,26020
53.910000,95.330002,30.219999,47.790001,1.700000,39.369999,3.680000,2.830000,290.619995,27.510000,101792.546875,38.66,117.42,73.637497,PM2.5,26021
54.900002,108.410004,27.290001,45.990002,1.330000,43.930000,2.640000,2.310000,290.720001,28.580000,101734.812500,38.85,116.75,79.205002,PM10,26259
56.259998,109.250000,29.510000,48.740002,1.440000,42.070000,2.830000,2.510000,290.690002,28.820000,101748.203125,38.84,116.92,79.625000,PM10,26260
56.160000,106.029999,29.549999,48.810001,1.480000,41.509998,3.160000,2.600000,290.720001,29.790001,101775.953125,38.82,117.09,78.014999,PM10,26261
56.910000,105.620003,31.299999,52.320000,1.620000,39.169998,3.400000,2.640000,290.619995,27.719999,101781.023438,38.81,117.27,77.809998,PM10,26262
63.020000,112.379997,34.790001,60.119999,1.960000,40.000000,3.330000,2.540000,291.149994,38.290001,101791.726562,38.79,117.44,85.025002,PM2.5,26263
55.990002,113.540001,26.059999,47.910000,1.240000,42.990002,2.450000,1.990000,290.609985,28.510000,101741.101562,38.99,116.77,81.770004,PM10,26501
58.400002,116.330002,29.459999,51.990002,1.370000,41.279999,2.740000,2.250000,290.640015,28.540001,101765.289062,38.97,116.94,83.165001,PM10,26502
62.410000,121.699997,34.599998,57.340000,1.550000,38.959999,2.960000,2.380000,290.630005,29.709999,101788.226562,38.96,117.11,85.849998,PM10,26503
63.060001,121.629997,36.110001,61.320000,1.710000,36.790001,3.190000,2.330000,290.549988,28.090000,101788.992188,38.94,117.29,85.815002,PM10,26504
64.739998,122.930000,38.849998,66.050003,1.970000,35.099998,3.080000,2.360000,290.760010,32.220001,101784.093750,38.93,117.46,87.174995,PM2.5,26505
70.800003,131.039993,47.419998,75.599998,2.430000,33.630001,2.960000,2.270000,290.649994,32.220001,101789.898438,38.91,117.63,94.750000,PM2.5,26506
60.130001,128.039993,30.969999,59.330002,1.330000,38.740002,2.500000,1.880000,290.600006,28.219999,101759.937500,39.11,116.96,89.019997,PM10,26745
71.760002,156.399994,47.020000,70.800003,1.850000,32.209999,2.640000,2.080000,290.540009,29.459999,101776.601562,39.09,117.13,103.199997,PM10,26746
68.309998,144.610001,43.650002,70.889999,1.890000,32.160000,2.770000,2.150000,290.489990,28.639999,101782.640625,39.08,117.31,97.305000,PM10,26747
70.519997,147.330002,46.939999,74.129997,2.250000,30.840000,2.820000,2.070000,290.500000,30.910000,101770.820312,39.06,117.48,98.665001,PM10,26748
71.809998,147.050003,51.369999,79.709999,2.690000,29.180000,2.750000,2.140000,290.420013,28.570000,101759.039062,39.05,117.65,99.637497,NO2,26749
57.950001,132.389999,28.480000,62.580002,1.230000,36.759998,2.220000,1.560000,290.309998,29.080000,101755.671875,39.24,116.98,91.195000,PM10,26988
67.349998,159.960007,41.970001,69.699997,1.710000,31.110001,2.330000,1.720000,290.339996,29.549999,101779.250000,39.23,117.15,104.980003,PM10,26989
65.410004,150.600006,40.459999,69.589996,1.800000,31.139999,2.300000,1.820000,290.350006,28.900000,101780.687500,39.21,117.33,100.300003,PM10,26990
68.550003,155.759995,44.400002,71.779999,2.230000,30.160000,2.410000,1.840000,290.350006,31.010000,101754.453125,39.2,117.5,102.879997,PM10,26991
69.709999,153.369995,47.500000,75.489998,2.640000,29.209999,2.420000,1.880000,290.160004,28.430000,101746.773438,39.18,117.67,101.684998,PM10,26992
50.310001,116.730003,18.750000,58.220001,1.000000,37.549999,1.920000,1.490000,290.100006,29.750000,101763.843750,39.38,117.0,83.365005,PM10,27233
54.830002,128.539993,24.389999,60.599998,1.230000,35.500000,2.020000,1.540000,290.070007,29.959999,101776.523438,39.36,117.17,89.269997,PM10,27234
55.830002,127.230003,27.750000,61.790001,1.370000,35.299999,1.890000,1.620000,290.089996,29.459999,101761.656250,39.35,117.35,88.615005,PM10,27235
59.540001,134.619995,32.459999,64.239998,1.700000,34.310001,1.960000,1.640000,290.100006,30.770000,101742.968750,39.33,117.52,92.309998,PM10,27236
62.480000,138.059998,36.529999,68.019997,2.060000,32.959999,1.970000,1.700000,290.029999,30.320000,101744.273438,39.31,117.69,94.029999,PM10,27237
61.790001,127.680000,34.720001,74.470001,2.060000,32.680000,1.940000,2.010000,290.089996,35.419998,101766.289062,39.3,117.87,93.087502,NO2,27238
44.950001,108.669998,14.840000,57.110001,0.880000,37.759998,1.600000,0.960000,290.209991,30.020000,101679.953125,39.53,116.84,79.334999,PM10,27488
47.070000,112.160004,15.490000,57.980000,0.950000,36.680000,1.420000,1.340000,289.959991,30.379999,101753.593750,39.51,117.02,81.080002,PM10,27489
49.139999,116.059998,18.480000,58.930000,1.060000,35.779999,1.520000,1.500000,289.839996,30.440001,101752.046875,39.5,117.19,83.029999,PM10,27490
49.599998,113.180000,21.360001,58.869999,1.130000,36.529999,1.430000,1.470000,289.869995,30.150000,101724.140625,39.48,117.37,81.589996,PM10,27491
52.639999,116.739998,25.170000,60.000000,1.310000,36.349998,1.450000,1.530000,289.829987,30.900000,101731.742188,39.46,117.54,83.369995,PM10,27492
56.209999,122.220001,29.200001,63.049999,1.570000,36.060001,1.510000,1.550000,289.779999,31.700001,101742.210938,39.45,117.71,86.110001,PM10,27493
45.779999,111.790001,14.380000,59.150002,0.940000,35.680000,1.240000,0.780000,290.010010,30.930000,101646.531250,39.66,116.86,80.895004,PM10,27741
44.950001,108.940002,16.480000,57.380001,1.010000,35.360001,0.700000,1.450000,289.579987,31.100000,101739.640625,39.63,117.21,79.470001,PM10,27743
45.500000,107.540001,19.299999,56.880001,1.080000,36.200001,0.710000,1.260000,289.480011,31.440001,101722.703125,39.61,117.39,78.770004,PM10,27744
46.820000,106.070000,22.379999,57.430000,1.150000,36.939999,0.910000,1.260000,289.519989,31.530001,101745.601562,39.6,117.56,78.035004,PM10,27745
52.970001,116.230003,32.209999,66.330002,1.590000,37.230000,0.950000,1.550000,289.500000,34.520000,101774.476562,39.57,117.91,83.115005,PM10,27747
41.099998,103.199997,16.459999,55.410000,1.020000,34.080002,-0.230000,1.420000,289.299988,32.340000,101797.812500,39.76,117.23,76.599998,PM10,28000
40.779999,100.720001,19.379999,53.990002,1.060000,35.209999,-0.220000,1.200000,289.220001,32.730000,101787.296875,39.75,117.41,75.360001,PM10,28001
38.689999,100.059998,17.020000,54.349998,0.990000,31.440001,-1.090000,1.320000,289.230011,33.380001,101662.218750,39.9,117.25,75.029999,PM10,28260
37.240002,96.070000,19.090000,53.070000,0.990000,32.080002,-1.140000,1.000000,289.100006,33.009998,101736.273438,39.88,117.43,73.035004,PM10,28261
35.770000,90.459999,15.250000,50.040001,0.870000,31.090000,-1.510000,0.910000,289.630005,35.830002,101063.968750,40.03,117.27,70.229996,PM10,28523
34.790001,88.220001,17.889999,50.900002,0.850000,33.619999,-1.120000,0.630000,289.980011,42.259998,100915.562500,40.02,117.45,69.110001,PM10,28524
35.349998,91.940002,21.139999,49.590000,0.900000,31.719999,-1.070000,0.150000,288.950012,35.110001,101075.109375,40.0,117.62,70.970001,PM10,28525
33.419998,84.269997,14.890000,46.110001,0.760000,31.110001,-0.130000,0.520000,288.760010,35.240002,99041.429688,40.15,117.47,67.134995,PM10,28786
