PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.600000,41.860001,16.910000,34.810001,1.200000,24.070000,-1.240000,-4.610000,287.839996,34.169998,102184.000000,38.71,116.9,43.512501,NO2,26018
19.920000,39.660000,16.700001,36.529999,1.270000,22.920000,-1.160000,-4.850000,287.910004,33.700001,102179.757812,38.69,117.07,45.662498,NO2,26019
18.070000,35.930000,15.510000,36.310001,1.280000,23.650000,-1.110000,-5.300000,288.269989,34.799999,102178.632812,38.67,117.25,45.387501,NO2,26020
15.280000,31.830000,13.890000,32.549999,1.140000,30.480000,-1.570000,-6.360000,289.100006,38.029999,102176.132812,38.66,117.42,40.687500,NO2,26021
19.330000,43.029999,14.100000,30.480000,0.980000,26.280001,-0.940000,-4.630000,287.809998,34.820000,102198.742188,38.85,116.75,43.029999,PM10,26259
20.309999,44.619999,16.950001,35.320000,1.160000,23.100000,-1.140000,-4.510000,287.829987,33.369999,102200.687500,38.84,116.92,44.619999,PM10,26260
20.920000,44.650002,18.270000,37.439999,1.310000,21.260000,-1.160000,-4.630000,287.829987,32.790001,102216.343750,38.82,117.09,46.799999,NO2,26261
20.500000,43.139999,18.110001,36.119999,1.420000,21.530001,-1.070000,-4.930000,287.989990,33.180000,102206.078125,38.81,117.27,45.149998,NO2,26262
17.219999,37.090000,16.530001,36.709999,1.290000,26.700001,-1.290000,-6.210000,288.989990,37.259998,102194.406250,38.79,117.44,45.887497,NO2,26263
18.950001,44.980000,12.550000,30.780001,0.880000,25.930000,-0.830000,-4.420000,287.750000,34.330002,102217.382812,38.99,116.77,44.980000,PM10,26501
20.270000,47.930000,16.309999,35.790001,1.080000,22.170000,-1.070000,-4.430000,287.850006,32.400002,102231.000000,38.97,116.94,47.930000,PM10,26502
22.410000,53.310001,20.709999,35.599998,1.370000,19.320000,-1.090000,-4.560000,287.820007,32.130001,102241.906250,38.96,117.11,51.654999,PM10,26503
22.670000,51.560001,20.200001,35.430000,1.510000,20.110001,-0.850000,-4.600000,287.700012,32.619999,102229.203125,38.94,117.29,50.779999,PM10,26504
22.730000,51.400002,22.120001,36.560001,1.710000,20.750000,-0.720000,-5.160000,287.839996,31.719999,102208.562500,38.93,117.46,50.700001,PM10,26505
19.110001,47.520000,21.650000,36.470001,1.610000,24.469999,-1.150000,-6.020000,288.510010,32.070000,102191.609375,38.91,117.63,47.520000,PM10,26506
20.530001,52.459999,15.010000,34.220001,0.990000,21.760000,-1.000000,-4.300000,287.820007,31.760000,102238.242188,39.11,116.96,51.230000,PM10,26745
24.540001,67.779999,22.620001,40.060001,1.430000,16.830000,-1.010000,-4.480000,287.779999,31.520000,102242.960938,39.09,117.13,58.889999,PM10,26746
23.330000,59.299999,20.219999,37.040001,1.440000,19.570000,-0.830000,-4.460000,287.690002,32.520000,102235.460938,39.08,117.31,54.650002,PM10,26747
24.540001,62.150002,23.500000,38.529999,1.770000,19.770000,-0.770000,-4.570000,287.739990,33.000000,102209.093750,39.06,117.48,56.075001,PM10,26748
21.870001,58.340000,23.150000,38.889999,1.780000,21.850000,-0.930000,-5.350000,288.109985,32.389999,102178.703125,39.05,117.65,54.169998,PM10,26749
19.450001,51.450001,11.220000,32.939999,0.810000,22.299999,-0.820000,-4.010000,287.670013,32.180000,102244.726562,39.24,116.98,50.724998,PM10,26988
22.160000,63.299999,16.010000,36.830002,1.090000,19.280001,-0.840000,-4.220000,287.690002,31.150000,102257.476562,39.23,117.15,56.650002,PM10,26989
21.760000,57.270000,15.360000,35.070000,1.120000,21.730000,-0.640000,-4.220000,287.540009,31.850000,102246.312500,39.21,117.33,53.635002,PM10,26990
23.559999,62.400002,19.340000,37.110001,1.460000,21.330000,-0.560000,-4.350000,287.470001,32.439999,102206.570312,39.2,117.5,56.200001,PM10,26991
23.129999,61.189999,21.030001,38.400002,1.630000,21.969999,-0.520000,-4.660000,287.660004,32.090000,102182.492188,39.18,117.67,55.595001,PM10,26992
17.450001,43.049999,6.570000,31.670000,0.600000,25.209999,-0.420000,-3.580000,287.540009,32.439999,102262.726562,39.38,117.0,43.049999,PM10,27233
18.680000,45.910000,7.870000,30.870001,0.680000,25.240000,-0.600000,-3.760000,287.589996,31.230000,102264.750000,39.36,117.17,45.910000,PM10,27234
19.000000,44.560001,9.030000,30.750000,0.730000,26.930000,-0.570000,-3.830000,287.510010,31.379999,102237.453125,39.35,117.35,44.560001,PM10,27235
20.590000,48.990002,11.930000,33.090000,0.930000,26.049999,-0.500000,-4.040000,287.399994,32.439999,102205.500000,39.33,117.52,48.990002,PM10,27236
22.680000,53.560001,15.730000,35.910000,1.220000,25.150000,-0.280000,-4.180000,287.440002,32.279999,102191.078125,39.31,117.69,51.779999,PM10,27237
24.180000,52.889999,18.400000,37.970001,1.390000,25.920000,-0.230000,-4.680000,287.510010,31.040001,102195.906250,39.3,117.87,51.445000,PM10,27238
15.580000,40.950001,5.650000,32.680000,0.500000,25.290001,0.390000,-3.400000,287.489990,34.439999,102197.101562,39.53,116.84,40.950001,PM10,27488
17.230000,43.049999,5.940000,32.330002,0.550000,24.330000,0.120000,-3.100000,287.549988,32.400002,102260.523438,39.51,117.02,43.049999,PM10,27489
18.129999,43.110001,6.600000,31.400000,0.580000,25.690001,-0.300000,-3.190000,287.600006,31.219999,102246.898438,39.5,117.19,43.110001,PM10,27490
18.160000,40.990002,7.310000,30.480000,0.600000,28.860001,-0.540000,-3.430000,287.510010,30.440001,102207.179688,39.48,117.37,40.990002,PM10,27491
19.139999,42.139999,8.880000,31.350000,0.680000,29.160000,-0.520000,-3.740000,287.380005,31.510000,102201.460938,39.46,117.54,42.139999,PM10,27492
21.340000,47.060001,12.120000,34.750000,0.890000,28.430000,-0.410000,-3.940000,287.470001,32.139999,102195.937500,39.45,117.71,47.060001,PM10,27493
15.160000,41.029999,5.340000,33.520000,0.470000,24.139999,0.810000,-3.170000,287.489990,34.540001,102169.140625,39.66,116.86,41.900002,NO2,27741
