PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,88.820000,35.590000,36.509998,1.390000,97.160004,1.030000,1.960000,295.790009,47.790001,101359.882812,38.93,117.46,69.410004,PM10,26505
46.790001,96.169998,41.220001,39.369999,1.480000,97.540001,0.280000,1.740000,295.730011,47.950001,101367.203125,38.91,117.63,73.084999,PM10,26506
54.020000,103.550003,31.020000,32.389999,1.290000,96.720001,2.220000,1.280000,295.720001,40.590000,101336.351562,39.11,116.96,76.775002,PM10,26745
55.669998,113.800003,41.520000,33.990002,1.690000,95.300003,1.840000,1.440000,295.720001,42.270000,101353.906250,39.09,117.13,81.900002,PM10,26746
52.299999,105.449997,40.590000,35.369999,1.650000,93.169998,1.450000,1.590000,295.660004,43.270000,101360.531250,39.08,117.31,77.724998,PM10,26747
50.400002,107.199997,43.830002,38.000000,1.780000,90.150002,1.100000,1.450000,295.540009,45.430000,101349.523438,39.06,117.48,78.599998,PM10,26748
44.560001,105.940002,46.380001,41.560001,1.790000,86.879997,0.270000,1.470000,295.510010,43.320000,101340.210938,39.05,117.65,77.970001,PM10,26749
55.759998,113.839996,29.940001,34.020000,1.370000,93.279999,1.700000,1.210000,295.420013,41.980000,101334.406250,39.24,116.98,81.919998,PM10,26988
57.340000,124.919998,40.169998,34.900002,1.800000,91.800003,1.520000,1.280000,295.470001,42.930000,101359.312500,39.23,117.15,87.459999,PM10,26989
53.189999,114.790001,39.439999,35.139999,1.780000,90.750000,1.130000,1.250000,295.410004,43.220001,101362.156250,39.21,117.33,82.395004,PM10,26990
50.730000,115.910004,43.740002,38.459999,1.970000,87.400002,0.850000,1.240000,295.339996,44.889999,101337.117188,39.2,117.5,82.955002,PM10,26991
44.529999,110.910004,45.770000,41.570000,1.990000,84.019997,0.170000,1.530000,295.230011,43.910000,101330.992188,39.18,117.67,80.455002,PM10,26992
51.500000,106.220001,22.780001,33.770000,1.230000,87.099998,1.070000,1.310000,295.149994,42.970001,101344.976562,39.38,117.0,78.110001,PM10,27233
50.119999,107.540001,25.620001,33.470001,1.430000,89.260002,1.000000,1.250000,295.130005,43.570000,101359.492188,39.36,117.17,78.770004,PM10,27234
47.220001,100.610001,26.920000,33.750000,1.450000,89.370003,0.730000,1.290000,295.140015,43.610001,101345.539062,39.35,117.35,75.305000,PM10,27235
45.860001,101.300003,30.959999,34.200001,1.620000,90.139999,0.530000,1.290000,295.140015,44.880001,101326.953125,39.33,117.52,75.650002,PM10,27236
43.099998,99.360001,35.330002,36.139999,1.740000,89.080002,0.160000,1.460000,295.200012,45.450001,101328.648438,39.31,117.69,74.680000,PM10,27237
40.290001,93.720001,34.110001,34.990002,1.630000,92.050003,-0.140000,1.900000,295.450012,49.009998,101350.859375,39.3,117.87,71.860001,PM10,27238
47.570000,99.730003,18.410000,35.369999,1.100000,84.160004,0.910000,0.710000,294.880005,43.400002,101266.187500,39.53,116.84,74.865005,PM10,27488
48.220001,103.019997,20.110001,34.700001,1.260000,83.830002,0.350000,1.090000,294.779999,44.259998,101339.906250,39.51,117.02,76.509995,PM10,27489
46.880001,101.720001,22.200001,34.380001,1.400000,84.180000,0.410000,1.110000,294.880005,44.200001,101337.546875,39.5,117.19,75.860001,PM10,27490
44.230000,94.650002,23.760000,34.020000,1.440000,84.570000,0.290000,1.020000,295.079987,43.900002,101308.812500,39.48,117.37,72.324997,PM10,27491
44.680000,95.610001,27.160000,35.849998,1.580000,86.279999,0.060000,1.270000,294.959991,45.689999,101316.312500,39.46,117.54,72.805000,PM10,27492
44.990002,96.790001,33.020000,37.849998,1.790000,87.750000,-0.050000,1.480000,294.989990,46.779999,101325.976562,39.45,117.71,73.395004,PM10,27493
45.980000,102.099998,18.280001,36.709999,1.260000,82.459999,0.260000,0.740000,294.540009,44.630001,101239.289062,39.66,116.86,76.050003,PM10,27741
45.970001,102.230003,24.440001,35.459999,1.620000,81.199997,-0.470000,0.830000,294.589996,45.509998,101328.539062,39.63,117.21,76.115005,PM10,27743
46.459999,102.589996,30.620001,36.630001,1.880000,81.349998,-0.570000,0.580000,294.579987,46.790001,101310.476562,39.61,117.39,76.294998,PM10,27744
48.849998,105.430000,37.590000,39.180000,2.110000,82.559998,-0.490000,0.700000,294.570007,47.820000,101331.921875,39.6,117.56,77.714996,PM10,27745
60.139999,124.489998,63.540001,47.590000,2.860000,84.900002,-0.790000,1.460000,294.989990,48.630001,101358.617188,39.57,117.91,87.244995,PM10,27747
45.910000,105.220001,32.639999,37.270000,2.010000,77.620003,-1.610000,0.730000,294.299988,49.250000,101388.648438,39.76,117.23,77.610001,PM10,28000
51.700001,114.769997,44.360001,40.549999,2.470000,77.209999,-1.790000,0.380000,294.230011,51.779999,101377.242188,39.75,117.41,82.384995,PM10,28001
47.279999,107.339996,40.669998,39.590000,2.200000,72.349998,-3.310000,0.330000,294.570007,52.930000,101258.171875,39.9,117.25,78.669998,PM10,28260
52.139999,115.900002,50.020000,42.189999,2.550000,72.949997,-3.400000,-0.370000,294.609985,53.880001,101329.101562,39.88,117.43,82.949997,PM10,28261
42.400002,97.879997,38.630001,35.430000,2.000000,70.570000,-4.070000,-0.040000,295.119995,50.799999,100675.640625,40.03,117.27,73.940002,PM10,28523
49.320000,109.820000,46.939999,40.099998,2.310000,75.050003,-3.760000,-0.860000,294.980011,54.180000,100532.546875,40.02,117.45,79.910004,PM10,28524
52.040001,115.839996,56.549999,42.000000,2.610000,69.989998,-3.390000,-1.000000,294.089996,53.130001,100688.117188,40.0,117.62,82.919998,PM10,28525
40.400002,94.650002,41.250000,33.820000,1.930000,67.080002,-2.890000,-0.350000,293.790009,48.880001,98704.187500,40.15,117.47,72.324997,PM10,28786
