PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.370003,101.419998,34.919998,36.889999,1.580000,50.000000,1.290000,4.200000,296.250000,59.150002,101364.226562,38.71,116.9,107.962502,PM2.5,26018
76.680000,93.339996,35.410000,37.049999,1.570000,50.529999,1.440000,4.140000,296.380005,58.299999,101375.992188,38.69,117.07,102.099998,PM2.5,26019
72.610001,87.570000,36.110001,38.029999,1.620000,50.270000,1.710000,4.110000,296.500000,57.950001,101393.906250,38.67,117.25,97.012497,PM2.5,26020
72.089996,88.180000,37.160000,40.790001,1.700000,49.650002,1.390000,4.010000,296.369995,58.590000,101414.882812,38.66,117.42,96.362495,PM2.5,26021
82.120003,106.169998,31.240000,33.950001,1.490000,51.020000,1.320000,4.150000,296.089996,60.919998,101350.960938,38.85,116.75,108.900002,PM2.5,26259
80.510002,105.790001,34.360001,35.430000,1.610000,49.709999,1.220000,4.230000,296.130005,59.639999,101367.742188,38.84,116.92,106.887505,PM2.5,26260
76.620003,98.230003,35.000000,35.369999,1.590000,50.580002,1.390000,4.100000,296.179993,58.910000,101398.953125,38.82,117.09,102.025002,PM2.5,26261
75.260002,98.199997,36.990002,39.650002,1.760000,47.730000,1.230000,4.060000,296.239990,58.849998,101405.921875,38.81,117.27,100.325005,PM2.5,26262
87.930000,123.099998,41.459999,49.509998,2.230000,45.480000,0.710000,4.020000,295.640015,64.489998,101422.273438,38.79,117.44,116.162498,PM2.5,26263
83.419998,113.250000,30.209999,32.459999,1.530000,50.360001,1.390000,4.120000,296.000000,61.639999,101356.656250,38.99,116.77,110.524994,PM2.5,26501
80.949997,111.730003,33.430000,34.250000,1.630000,49.130001,1.250000,4.230000,296.079987,60.060001,101384.867188,38.97,116.94,107.437500,PM2.5,26502
79.500000,112.529999,36.110001,36.830002,1.740000,47.430000,1.240000,4.180000,296.049988,59.279999,101412.046875,38.96,117.11,105.625000,PM2.5,26503
79.150002,115.260002,38.660000,42.529999,1.930000,43.669998,1.040000,4.060000,295.940002,59.939999,101416.031250,38.94,117.29,105.187500,PM2.5,26504
81.489998,119.889999,41.299999,48.439999,2.140000,42.299999,0.860000,4.310000,295.850006,62.650002,101415.343750,38.93,117.46,108.112495,PM2.5,26505
83.720001,125.849998,44.849998,52.490002,2.240000,44.500000,0.930000,4.770000,295.880005,64.349998,101421.437500,38.91,117.63,110.900002,PM2.5,26506
83.559998,123.839996,32.529999,34.810001,1.700000,46.250000,1.290000,4.110000,296.059998,60.529999,101380.078125,39.11,116.96,110.699997,PM2.5,26745
90.889999,151.929993,40.320000,40.160000,2.190000,37.290001,1.130000,4.210000,295.950012,59.820000,101401.023438,39.09,117.13,119.862503,PM2.5,26746
86.300003,141.320007,41.740002,44.400002,2.190000,38.910000,0.920000,4.150000,295.790009,60.580002,101410.476562,39.08,117.31,114.125000,PM2.5,26747
86.779999,144.979996,44.820000,49.139999,2.390000,37.840000,0.980000,4.260000,295.739990,62.070000,101402.062500,39.06,117.48,114.724998,PM2.5,26748
85.680000,144.449997,47.669998,54.959999,2.480000,39.029999,0.890000,4.510000,295.829987,62.990002,101393.078125,39.05,117.65,113.349998,PM2.5,26749
