PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.720001,91.269997,35.180000,26.750000,1.350000,59.340000,0.060000,2.950000,294.049988,70.669998,101279.500000,38.71,116.9,105.900002,PM2.5,26018
80.639999,89.309998,34.330002,27.500000,1.330000,60.840000,-0.350000,2.540000,293.899994,71.790001,101294.976562,38.69,117.07,107.050003,PM2.5,26019
80.750000,89.209999,35.070000,29.770000,1.340000,61.700001,-0.420000,2.350000,293.850006,73.919998,101315.539062,38.67,117.25,107.187500,PM2.5,26020
81.639999,92.169998,36.540001,31.750000,1.360000,64.470001,-0.320000,2.310000,293.709991,75.959999,101338.617188,38.66,117.42,108.300003,PM2.5,26021
79.519997,97.529999,31.799999,25.610001,1.300000,60.389999,0.420000,3.300000,293.950012,70.790001,101267.382812,38.85,116.75,105.649994,PM2.5,26259
81.870003,96.940002,33.950001,26.760000,1.360000,60.200001,-0.020000,2.970000,293.820007,71.769997,101286.640625,38.84,116.92,108.587502,PM2.5,26260
83.410004,95.529999,33.200001,27.719999,1.330000,62.130001,-0.390000,2.780000,293.609985,73.370003,101320.726562,38.82,117.09,110.512505,PM2.5,26261
84.480003,96.339996,36.279999,31.870001,1.410000,61.980000,-0.470000,2.490000,293.540009,75.470001,101332.007812,38.81,117.27,111.850006,PM2.5,26262
83.849998,98.959999,38.419998,35.060001,1.410000,70.959999,-0.150000,2.640000,293.730011,79.459999,101345.906250,38.79,117.44,111.062500,PM2.5,26263
82.400002,105.690002,30.600000,26.250000,1.310000,60.419998,0.270000,3.290000,293.769989,71.449997,101276.882812,38.99,116.77,109.250000,PM2.5,26501
85.260002,105.419998,33.240002,28.020000,1.380000,60.180000,-0.030000,3.020000,293.589996,73.120003,101309.023438,38.97,116.94,112.825005,PM2.5,26502
86.870003,104.110001,34.950001,30.070000,1.380000,60.180000,-0.250000,2.940000,293.459991,74.430000,101337.679688,38.96,117.11,114.837502,PM2.5,26503
87.110001,103.510002,38.740002,33.630001,1.460000,59.450001,-0.230000,2.840000,293.440002,75.260002,101343.796875,38.94,117.29,115.137497,PM2.5,26504
84.190002,102.529999,41.919998,36.990002,1.450000,63.060001,0.060000,2.880000,293.760010,76.459999,101342.046875,38.93,117.46,111.487503,PM2.5,26505
79.349998,102.639999,47.049999,39.080002,1.450000,67.040001,0.350000,2.690000,293.980011,77.220001,101347.179688,38.91,117.63,105.437500,PM2.5,26506
90.839996,118.139999,34.099998,30.400000,1.390000,60.930000,0.110000,3.280000,293.649994,72.349998,101306.859375,39.11,116.96,119.799995,PM2.5,26745
94.830002,121.269997,43.049999,30.900000,1.550000,58.639999,-0.040000,3.130000,293.420013,73.930000,101330.609375,39.09,117.13,124.787506,PM2.5,26746
90.959999,113.510002,43.439999,33.910000,1.510000,58.740002,0.020000,3.130000,293.480011,74.150002,101340.507812,39.08,117.31,119.949997,PM2.5,26747
88.320000,113.410004,48.439999,38.150002,1.540000,58.369999,0.160000,3.120000,293.709991,74.940002,101331.187500,39.06,117.48,116.650002,PM2.5,26748
82.180000,112.699997,52.709999,41.150002,1.560000,58.700001,0.320000,2.950000,293.820007,76.180000,101321.703125,39.05,117.65,108.974998,PM2.5,26749
95.760002,129.740005,33.009998,31.139999,1.390000,61.360001,0.410000,3.580000,293.690002,72.040001,101301.617188,39.24,116.98,125.950005,PM2.5,26988
99.709999,131.990005,42.430000,32.750000,1.550000,56.849998,0.230000,3.440000,293.519989,72.699997,101333.273438,39.23,117.15,130.887497,PM2.5,26989
94.330002,122.529999,43.430000,34.180000,1.500000,58.480000,0.270000,3.410000,293.549988,72.879997,101339.406250,39.21,117.33,124.162506,PM2.5,26990
92.290001,123.709999,49.520000,38.070000,1.530000,57.680000,0.260000,3.430000,293.739990,73.980003,101316.007812,39.2,117.5,121.612503,PM2.5,26991
85.680000,120.389999,52.139999,41.570000,1.530000,57.090000,0.350000,3.330000,293.739990,76.010002,101311.273438,39.18,117.67,113.349998,PM2.5,26992
96.559998,134.789993,29.690001,32.599998,1.320000,61.599998,0.570000,3.830000,293.649994,72.739998,101308.726562,39.38,117.0,126.949997,PM2.5,27233
98.110001,133.050003,35.869999,31.980000,1.430000,60.860001,0.470000,3.770000,293.529999,72.480003,101328.796875,39.36,117.17,128.887497,PM2.5,27234
