PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.709999,51.980000,12.620000,36.549999,0.920000,36.840000,2.780000,-2.180000,289.230011,24.860001,102138.453125,38.71,116.9,50.989998,PM10,26018
27.020000,50.610001,13.150000,36.840000,0.970000,36.470001,3.070000,-2.380000,289.179993,26.030001,102139.132812,38.69,117.07,50.305000,PM10,26019
27.010000,49.639999,13.740000,37.900002,1.040000,35.830002,3.420000,-2.510000,289.089996,25.240000,102144.820312,38.67,117.25,49.639999,PM10,26020
26.520000,49.450001,15.000000,39.860001,1.120000,36.299999,3.480000,-2.710000,289.390015,29.700001,102152.148438,38.66,117.42,49.825001,NO2,26021
24.969999,53.450001,11.450000,36.000000,0.840000,37.060001,2.620000,-2.110000,289.519989,23.790001,102134.656250,38.85,116.75,51.724998,PM10,26259
25.610001,53.200001,12.640000,36.680000,0.890000,36.540001,2.810000,-2.110000,289.279999,24.530001,102141.132812,38.84,116.92,51.599998,PM10,26260
26.700001,52.770000,14.140000,36.860001,0.980000,35.980000,3.140000,-2.300000,289.200012,26.170000,102161.023438,38.82,117.09,51.385002,PM10,26261
26.799999,52.799999,15.400000,39.060001,1.090000,34.700001,3.450000,-2.450000,288.989990,24.440001,102155.578125,38.81,117.27,51.400002,PM10,26262
24.950001,52.580002,16.930000,42.560001,1.210000,36.220001,3.680000,-2.870000,290.000000,34.549999,102152.382812,38.79,117.44,53.200001,NO2,26263
23.510000,54.709999,11.050000,36.939999,0.800000,36.580002,2.700000,-2.230000,289.690002,23.240000,102138.656250,38.99,116.77,52.355000,PM10,26501
24.620001,55.200001,12.670000,37.630001,0.860000,35.950001,2.860000,-2.040000,289.339996,24.520000,102157.992188,38.97,116.94,52.599998,PM10,26502
