PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.250000,75.720001,35.189999,28.680000,1.610000,54.500000,-2.310000,2.370000,295.149994,56.779999,101509.007812,38.71,116.9,85.312500,PM2.5,26018
56.209999,66.709999,32.820000,27.850000,1.540000,54.509998,-2.660000,2.610000,295.329987,57.340000,101520.109375,38.69,117.07,76.512497,PM2.5,26019
51.450001,62.310001,30.290001,27.139999,1.500000,55.990002,-2.780000,2.900000,295.440002,58.889999,101539.546875,38.67,117.25,70.562500,PM2.5,26020
48.230000,60.980000,27.340000,26.340000,1.410000,61.250000,-3.200000,3.240000,295.429993,62.220001,101562.906250,38.66,117.42,66.537498,PM2.5,26021
70.320000,84.570000,32.840000,29.240000,1.610000,55.860001,-2.140000,1.960000,294.869995,59.410000,101509.890625,38.85,116.75,94.150002,PM2.5,26259
63.049999,74.900002,31.610001,28.490000,1.610000,55.060001,-2.500000,2.240000,295.019989,59.279999,101523.656250,38.84,116.92,85.062500,PM2.5,26260
56.270000,66.989998,29.400000,27.620001,1.540000,56.240002,-2.810000,2.730000,295.260010,60.200001,101551.937500,38.82,117.09,76.587502,PM2.5,26261
53.220001,65.089996,27.090000,28.090000,1.560000,57.529999,-3.210000,3.090000,295.369995,63.290001,101561.351562,38.81,117.27,72.775002,PM2.5,26262
51.540001,65.949997,23.350000,28.270000,1.490000,64.480003,-3.370000,3.570000,295.179993,72.949997,101578.117188,38.79,117.44,70.675003,PM2.5,26263
71.309998,85.300003,30.200001,29.520000,1.630000,57.490002,-2.180000,1.990000,294.940002,60.009998,101526.203125,38.99,116.77,95.387497,PM2.5,26501
65.750000,78.080002,29.080000,30.500000,1.680000,55.349998,-2.230000,2.370000,295.070007,60.560001,101552.500000,38.97,116.94,88.437500,PM2.5,26502
59.340000,71.720001,27.559999,29.959999,1.650000,56.320000,-2.310000,2.930000,295.390015,61.869999,101574.109375,38.96,117.11,80.425003,PM2.5,26503
56.830002,70.379997,26.209999,29.840000,1.680000,57.500000,-2.540000,3.420000,295.589996,64.120003,101576.632812,38.94,117.29,77.287506,PM2.5,26504
49.799999,65.500000,24.110001,28.340000,1.590000,62.000000,-2.450000,3.780000,295.779999,67.129997,101576.648438,38.93,117.46,68.500000,PM2.5,26505
39.570000,58.259998,22.790001,25.000000,1.370000,69.779999,-2.540000,3.980000,295.910004,68.029999,101583.359375,38.91,117.63,55.712502,PM2.5,26506
71.440002,87.720001,26.020000,29.809999,1.870000,60.180000,-1.910000,2.390000,295.200012,61.369999,101556.671875,39.11,116.96,95.550003,PM2.5,26745
68.980003,87.300003,23.809999,33.290001,2.070000,56.480000,-2.000000,2.780000,295.350006,63.650002,101573.648438,39.09,117.13,92.475006,PM2.5,26746
61.509998,78.820000,24.740000,32.869999,1.910000,56.650002,-1.990000,3.130000,295.500000,65.639999,101579.992188,39.08,117.31,83.137497,PM2.5,26747
54.419998,75.029999,24.590000,32.009998,1.930000,59.529999,-2.030000,3.330000,295.700012,67.250000,101570.578125,39.06,117.48,74.274994,PM2.5,26748
40.910000,63.770000,23.469999,27.570000,1.650000,64.639999,-2.380000,3.580000,295.730011,68.839996,101563.093750,39.05,117.65,57.387501,PM2.5,26749
78.320000,98.860001,23.360001,31.500000,1.990000,57.549999,-1.610000,1.930000,295.029999,63.660000,101561.859375,39.24,116.98,104.150002,PM2.5,26988
77.650002,100.919998,21.809999,34.970001,2.280000,53.439999,-1.810000,2.450000,295.190002,65.440002,101586.320312,39.23,117.15,103.312500,PM2.5,26989
65.269997,87.739998,22.879999,32.950001,2.090000,58.119999,-1.860000,2.620000,295.260010,67.870003,101588.492188,39.21,117.33,87.837494,PM2.5,26990
59.119999,85.680000,24.950001,33.450001,2.200000,58.930000,-1.890000,2.720000,295.279999,70.169998,101566.906250,39.2,117.5,80.150002,PM2.5,26991
43.810001,70.529999,24.389999,29.270000,1.860000,62.410000,-2.240000,3.220000,295.380005,71.599998,101560.617188,39.18,117.67,61.012501,PM2.5,26992
80.120003,101.860001,23.950001,31.809999,1.850000,58.040001,-1.480000,1.290000,294.720001,67.769997,101582.406250,39.38,117.0,106.400002,PM2.5,27233
75.879997,100.099998,23.940001,33.750000,2.020000,57.450001,-1.630000,1.810000,294.869995,69.099998,101593.546875,39.36,117.17,101.099998,PM2.5,27234
65.180000,89.849998,23.110001,31.270000,1.970000,59.779999,-1.840000,2.160000,294.890015,71.129997,101580.132812,39.35,117.35,87.724998,PM2.5,27235
58.049999,86.750000,25.080000,31.420000,2.040000,60.669998,-1.810000,2.340000,294.839996,72.930000,101563.710938,39.33,117.52,78.812500,PM2.5,27236
47.279999,74.379997,24.940001,27.790001,1.770000,63.570000,-1.870000,2.830000,294.929993,73.160004,101567.218750,39.31,117.69,65.349998,PM2.5,27237
34.779999,55.500000,19.230000,17.500000,1.050000,70.720001,-1.710000,3.190000,295.100006,72.260002,101589.796875,39.3,117.87,52.750000,PM10,27238
80.250000,102.730003,20.900000,30.799999,1.600000,61.660000,-1.550000,0.020000,294.089996,73.040001,101515.476562,39.53,116.84,106.562500,PM2.5,27488
79.879997,105.050003,23.610001,31.650000,1.780000,58.919998,-1.650000,0.550000,294.260010,72.750000,101585.812500,39.51,117.02,106.099998,PM2.5,27489
75.209999,102.360001,25.620001,31.030001,1.900000,60.060001,-1.580000,0.980000,294.390015,73.160004,101582.000000,39.5,117.19,100.262497,PM2.5,27490
67.209999,94.830002,26.940001,30.260000,1.950000,60.299999,-1.820000,1.480000,294.450012,73.930000,101553.828125,39.48,117.37,90.262497,PM2.5,27491
60.160000,90.220001,28.570000,30.170000,2.010000,59.840000,-1.840000,1.910000,294.380005,75.010002,101561.812500,39.46,117.54,81.449997,PM2.5,27492
54.009998,83.930000,30.139999,27.950001,1.940000,59.930000,-1.650000,2.230000,294.459991,74.919998,101572.132812,39.45,117.71,73.762497,PM2.5,27493
81.320000,106.110001,21.330000,32.549999,1.680000,59.490002,-1.630000,-0.420000,293.640015,75.480003,101495.179688,39.66,116.86,107.900002,PM2.5,27741
76.400002,107.860001,29.580000,29.879999,2.040000,58.759998,-1.610000,0.360000,293.910004,74.320000,101579.117188,39.63,117.21,101.750000,PM2.5,27743
71.339996,104.680000,33.450001,30.450001,2.200000,56.709999,-1.690000,0.660000,293.859985,75.699997,101561.203125,39.61,117.39,95.424995,PM2.5,27744
66.300003,101.930000,38.009998,31.160000,2.340000,54.310001,-1.690000,1.120000,293.910004,76.459999,101582.539062,39.6,117.56,89.125000,PM2.5,27745
61.980000,108.989998,55.150002,31.799999,2.930000,52.570000,-1.190000,1.660000,294.130005,74.360001,101609.632812,39.57,117.91,83.724998,PM2.5,27747
72.900002,107.919998,31.059999,30.540001,2.070000,55.279999,-1.600000,0.080000,293.589996,75.239998,101643.500000,39.76,117.23,97.375000,PM2.5,28000
69.339996,107.620003,35.950001,31.400000,2.220000,52.220001,-1.690000,0.330000,293.630005,75.500000,101629.460938,39.75,117.41,92.924995,PM2.5,28001
63.139999,99.870003,28.139999,33.150002,1.860000,50.939999,-1.750000,-0.090000,293.709991,74.620003,101513.710938,39.9,117.25,85.175003,PM2.5,28260
61.439999,103.529999,33.610001,33.970001,2.010000,48.470001,-1.760000,-0.120000,293.670013,75.089996,101584.312500,39.88,117.43,83.049995,PM2.5,28261
54.650002,89.470001,24.799999,30.030001,1.600000,51.650002,-2.110000,-0.350000,293.910004,74.120003,100927.773438,40.03,117.27,74.562500,PM2.5,28523
57.020000,98.570000,30.080000,33.599998,1.750000,50.799999,-1.950000,-0.570000,293.700012,76.750000,100784.671875,40.02,117.45,77.525002,PM2.5,28524
54.470001,102.949997,36.250000,34.680000,1.950000,43.730000,-1.180000,-0.560000,293.049988,76.040001,100939.968750,40.0,117.62,76.474998,PM10,28525
50.869999,89.279999,26.389999,28.879999,1.520000,49.299999,-1.170000,-0.500000,292.470001,75.989998,98944.648438,40.15,117.47,69.837502,PM2.5,28786
