PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.540001,116.779999,30.690001,45.740002,1.550000,50.299999,0.960000,0.500000,295.239990,68.440002,101104.523438,38.71,116.9,118.175003,PM2.5,26018
90.019997,114.589996,30.059999,45.049999,1.540000,48.959999,0.830000,0.280000,295.359985,68.540001,101109.578125,38.69,117.07,118.774994,PM2.5,26019
91.160004,113.070000,30.200001,46.139999,1.560000,50.000000,0.810000,0.630000,295.350006,70.889999,101122.140625,38.67,117.25,120.200005,PM2.5,26020
95.339996,115.099998,31.150000,42.860001,1.550000,55.480000,0.240000,1.120000,295.140015,72.800003,101140.773438,38.66,117.42,125.424995,PM2.5,26021
86.370003,119.419998,26.990000,44.090000,1.380000,55.630001,0.870000,0.490000,295.209991,65.620003,101103.671875,38.85,116.75,114.212502,PM2.5,26259
88.500000,119.610001,28.980000,46.380001,1.530000,53.520000,0.810000,0.480000,295.279999,66.730003,101111.796875,38.84,116.92,116.875000,PM2.5,26260
89.169998,118.660004,28.719999,42.549999,1.550000,53.320000,0.870000,0.330000,295.369995,67.059998,101134.968750,38.82,117.09,117.712494,PM2.5,26261
89.849998,119.480003,29.590000,44.470001,1.650000,54.389999,0.540000,0.630000,295.369995,69.790001,101135.976562,38.81,117.27,118.562500,PM2.5,26262
96.690002,128.229996,31.760000,49.849998,1.820000,61.099998,-0.030000,1.820000,294.959991,76.949997,101148.312500,38.79,117.44,127.112503,PM2.5,26263
84.739998,122.930000,24.799999,44.790001,1.340000,55.820000,0.720000,0.440000,295.220001,63.779999,101114.671875,38.99,116.77,112.174995,PM2.5,26501
87.510002,124.320000,27.160000,46.009998,1.500000,55.160000,0.800000,0.470000,295.290009,64.980003,101134.023438,38.97,116.94,115.637505,PM2.5,26502
89.199997,127.209999,28.209999,43.880001,1.660000,55.169998,0.820000,0.360000,295.410004,65.300003,101151.937500,38.96,117.11,117.750000,PM2.5,26503
89.230003,126.550003,28.930000,46.590000,1.700000,54.860001,0.830000,0.490000,295.480011,66.940002,101148.257812,38.94,117.29,117.787506,PM2.5,26504
87.330002,124.769997,29.760000,49.410000,1.710000,56.490002,0.780000,1.330000,295.559998,71.769997,101140.710938,38.93,117.46,115.412506,PM2.5,26505
88.000000,128.190002,33.410000,53.770000,1.760000,61.549999,0.710000,2.010000,295.420013,73.820000,101143.156250,38.91,117.63,116.250000,PM2.5,26506
88.580002,134.039993,25.840000,45.639999,1.510000,54.970001,0.690000,0.350000,295.290009,63.290001,101134.632812,39.11,116.96,116.975006,PM2.5,26745
92.400002,147.410004,29.600000,51.110001,1.860000,53.180000,0.870000,0.280000,295.410004,63.830002,101146.242188,39.09,117.13,121.750000,PM2.5,26746
91.220001,136.479996,28.770000,51.130001,1.770000,53.230000,1.110000,0.290000,295.559998,64.269997,101146.671875,39.08,117.31,120.275002,PM2.5,26747
87.680000,133.979996,29.309999,52.790001,1.770000,53.119999,1.180000,0.300000,295.600006,66.949997,101129.851562,39.06,117.48,115.849998,PM2.5,26748
80.370003,134.240005,31.400000,56.410000,1.810000,54.290001,0.810000,1.140000,295.480011,70.739998,101115.687500,39.05,117.65,106.712502,PM2.5,26749
88.879997,139.839996,23.889999,46.299999,1.450000,52.869999,0.630000,0.340000,295.140015,62.759998,101135.710938,39.24,116.98,117.349998,PM2.5,26988
94.750000,152.399994,27.440001,47.810001,1.720000,51.310001,1.040000,0.310000,295.320007,63.150002,101154.109375,39.23,117.15,124.687500,PM2.5,26989
93.300003,140.660004,26.700001,49.220001,1.640000,52.070000,1.240000,0.300000,295.489990,63.840000,101149.031250,39.21,117.33,122.875000,PM2.5,26990
90.610001,138.210007,27.120001,50.650002,1.670000,52.430000,1.410000,0.190000,295.570007,64.639999,101117.070312,39.2,117.5,119.512497,PM2.5,26991
82.089996,130.360001,27.860001,53.209999,1.630000,53.110001,1.110000,0.640000,295.480011,67.190002,101105.320312,39.18,117.67,108.862495,PM2.5,26992
88.050003,133.500000,20.889999,48.389999,1.270000,52.040001,0.710000,0.390000,295.010010,62.419998,101148.171875,39.38,117.0,116.312500,PM2.5,27233
93.680000,138.300003,23.410000,48.669998,1.390000,52.650002,1.140000,0.410000,295.170013,63.049999,101155.250000,39.36,117.17,123.349998,PM2.5,27234
93.070000,130.300003,23.809999,50.049999,1.380000,54.340000,1.420000,0.390000,295.369995,63.220001,101132.921875,39.35,117.35,122.587502,PM2.5,27235
92.209999,128.690002,24.530001,50.380001,1.410000,55.279999,1.460000,0.230000,295.470001,64.059998,101108.187500,39.33,117.52,121.512497,PM2.5,27236
86.510002,123.910004,25.180000,51.169998,1.380000,56.980000,1.310000,0.160000,295.529999,64.870003,101104.343750,39.31,117.69,114.387505,PM2.5,27237
