PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.490002,74.550003,14.740000,31.980000,1.250000,48.259998,0.100000,0.520000,295.609985,66.440002,101526.281250,38.71,116.9,85.612503,PM2.5,26018
56.169998,63.160000,12.070000,28.670000,1.110000,51.470001,-0.410000,0.450000,295.820007,66.470001,101533.148438,38.69,117.07,76.462494,PM2.5,26019
48.430000,54.400002,10.560000,26.080000,1.000000,53.930000,-1.030000,0.320000,295.959991,66.519997,101547.593750,38.67,117.25,66.787498,PM2.5,26020
42.139999,50.340000,9.600000,23.219999,0.880000,57.380001,-2.060000,0.170000,295.829987,68.500000,101568.273438,38.66,117.42,58.924999,PM2.5,26021
69.970001,91.660004,16.830000,36.259998,1.370000,47.070000,0.580000,0.820000,295.429993,67.150002,101527.343750,38.85,116.75,93.712502,PM2.5,26259
63.980000,83.110001,16.219999,35.189999,1.340000,46.860001,0.130000,0.660000,295.649994,67.699997,101537.296875,38.84,116.92,86.224998,PM2.5,26260
56.500000,71.180000,13.660000,32.930000,1.210000,48.540001,-0.400000,0.690000,295.839996,68.199997,101562.507812,38.82,117.09,76.875000,PM2.5,26261
48.990002,64.120003,13.910000,34.080002,1.210000,46.680000,-1.440000,0.840000,295.799988,69.639999,101567.382812,38.81,117.27,67.487503,PM2.5,26262
45.580002,62.500000,14.710000,33.689999,1.270000,50.360001,-2.590000,1.250000,294.910004,78.419998,101583.656250,38.79,117.44,63.225002,PM2.5,26263
70.900002,105.580002,18.350000,39.590000,1.480000,45.099998,0.670000,0.970000,295.429993,67.639999,101538.671875,38.99,116.77,94.875000,PM2.5,26501
66.269997,100.529999,19.070000,40.080002,1.510000,41.970001,0.200000,0.960000,295.640015,68.199997,101560.960938,38.97,116.94,89.087494,PM2.5,26502
59.970001,92.760002,19.889999,41.240002,1.530000,38.590000,-0.440000,0.990000,295.760010,68.620003,101581.851562,38.96,117.11,81.212502,PM2.5,26503
52.720001,82.529999,20.100000,42.779999,1.520000,36.580002,-1.090000,1.150000,295.700012,69.190002,101582.601562,38.94,117.29,72.150002,PM2.5,26504
45.939999,72.309998,19.670000,42.090000,1.430000,39.509998,-1.740000,1.560000,295.549988,70.870003,101580.062500,38.93,117.46,63.674999,PM2.5,26505
39.160000,62.180000,18.870001,37.020000,1.230000,47.430000,-2.480000,1.750000,295.339996,72.900002,101586.703125,38.91,117.63,56.090000,PM10,26506
70.540001,129.820007,24.080000,47.770000,1.800000,38.380001,0.300000,1.030000,295.720001,66.849998,101560.976562,39.11,116.96,94.425003,PM2.5,26745
67.739998,133.720001,33.189999,51.250000,2.150000,29.340000,-0.420000,1.060000,295.709991,67.949997,101576.617188,39.09,117.13,91.860001,PM10,26746
59.259998,110.260002,30.790001,50.980000,1.990000,29.420000,-0.870000,1.220000,295.660004,68.570000,101582.109375,39.08,117.31,80.324997,PM2.5,26747
52.980000,99.529999,30.610001,50.830002,1.960000,30.219999,-1.370000,1.450000,295.649994,68.970001,101570.976562,39.06,117.48,74.764999,PM10,26748
44.240002,80.160004,25.760000,47.799999,1.610000,38.020000,-2.320000,1.770000,295.540009,70.489998,101561.812500,39.05,117.65,65.080002,PM10,26749
73.680000,146.589996,25.809999,50.560001,1.910000,39.830002,0.370000,0.990000,295.609985,66.849998,101560.960938,39.24,116.98,98.349998,PM2.5,26988
72.129997,149.289993,34.939999,51.869999,2.240000,31.410000,-0.220000,1.160000,295.609985,67.739998,101584.296875,39.23,117.15,99.644997,PM10,26989
63.799999,126.029999,35.810001,52.799999,2.160000,29.969999,-0.710000,1.350000,295.559998,68.029999,101585.320312,39.21,117.33,88.014999,PM10,26990
58.459999,116.980003,37.880001,53.759998,2.220000,29.370001,-1.320000,1.590000,295.480011,68.400002,101560.156250,39.2,117.5,83.490005,PM10,26991
50.630001,95.760002,32.849998,52.270000,1.890000,35.599998,-2.270000,1.790000,295.170013,71.209999,101556.101562,39.18,117.67,72.880005,PM10,26992
70.669998,134.639999,25.160000,50.450001,1.780000,46.450001,0.200000,1.120000,295.420013,66.610001,101574.007812,39.38,117.0,94.587494,PM2.5,27233
68.709999,129.580002,30.750000,49.860001,1.940000,41.360001,-0.250000,1.190000,295.420013,67.230003,101585.507812,39.36,117.17,92.137497,PM2.5,27234
63.549999,118.529999,34.389999,50.939999,1.990000,37.270000,-0.750000,1.360000,295.399994,67.000000,101569.929688,39.35,117.35,85.687500,PM2.5,27235
60.720001,115.910004,39.500000,53.220001,2.140000,34.770000,-1.330000,1.710000,295.260010,66.910004,101551.781250,39.33,117.52,82.955002,PM10,27236
57.880001,107.860001,39.860001,52.549999,2.070000,38.639999,-1.850000,1.880000,294.970001,67.870003,101555.898438,39.31,117.69,78.930000,PM10,27237
54.000000,92.110001,32.869999,41.650002,1.640000,45.490002,-1.930000,1.920000,294.630005,68.779999,101581.250000,39.3,117.87,73.750000,PM2.5,27238
68.279999,133.490005,22.010000,51.119999,1.590000,54.930000,0.670000,0.730000,295.119995,61.840000,101499.656250,39.53,116.84,91.745003,PM10,27488
69.629997,134.270004,27.600000,50.820000,1.800000,50.150002,-0.060000,1.080000,295.200012,65.440002,101569.492188,39.51,117.02,93.287498,PM2.5,27489
69.360001,130.830002,33.820000,50.080002,1.980000,46.169998,-0.380000,1.280000,295.230011,66.250000,101565.882812,39.5,117.19,92.949997,PM2.5,27490
66.750000,124.139999,39.419998,51.919998,2.080000,43.799999,-0.770000,1.320000,295.239990,65.949997,101536.937500,39.48,117.37,89.687500,PM2.5,27491
66.449997,124.919998,45.619999,54.000000,2.260000,41.720001,-1.250000,1.580000,295.079987,65.900002,101543.023438,39.46,117.54,89.312500,PM2.5,27492
67.029999,125.559998,49.910000,53.570000,2.340000,42.480000,-1.570000,1.790000,294.920013,65.570000,101554.039062,39.45,117.71,90.037498,PM2.5,27493
66.230003,131.630005,23.570000,51.369999,1.580000,58.130001,0.300000,0.770000,294.880005,58.380001,101471.546875,39.66,116.86,90.815002,PM10,27741
71.339996,137.520004,39.360001,51.090000,2.100000,50.000000,-0.590000,1.170000,294.970001,64.820000,101558.218750,39.63,117.21,95.424995,PM2.5,27743
71.330002,136.679993,47.209999,53.500000,2.300000,48.230000,-1.020000,1.070000,294.929993,65.230003,101538.851562,39.61,117.39,95.412506,PM2.5,27744
72.220001,138.529999,54.799999,55.980000,2.480000,46.570000,-1.320000,1.250000,294.839996,65.040001,101560.242188,39.6,117.56,96.525002,PM2.5,27745
80.400002,153.580002,74.230003,57.389999,2.910000,46.070000,-1.700000,1.260000,294.809998,62.189999,101590.179688,39.57,117.91,106.750000,PM2.5,27747
68.160004,135.740005,41.000000,51.400002,2.050000,51.709999,-0.920000,1.210000,294.850006,61.230000,101618.257812,39.76,117.23,92.870003,PM10,28000
68.099998,135.720001,48.660000,54.310001,2.220000,49.910000,-1.260000,1.100000,294.760010,62.740002,101605.898438,39.75,117.41,92.860001,PM10,28001
60.490002,127.190002,40.480000,50.880001,1.860000,50.849998,-1.780000,1.060000,294.980011,57.400002,101486.773438,39.9,117.25,88.595001,PM10,28260
61.570000,130.440002,47.650002,54.680000,2.000000,49.959999,-2.010000,0.500000,294.790009,58.459999,101560.343750,39.88,117.43,90.220001,PM10,28261
53.810001,117.989998,38.470001,46.869999,1.650000,54.169998,-2.980000,0.690000,295.040009,54.509998,100906.296875,40.03,117.27,83.994995,PM10,28523
62.669998,134.179993,47.750000,52.410000,1.840000,65.879997,-2.570000,-0.160000,294.459991,56.480000,100767.656250,40.02,117.45,92.089996,PM10,28524
57.209999,127.680000,50.020000,54.209999,1.880000,50.020000,-2.020000,0.200000,294.309998,53.139999,100921.320312,40.0,117.62,88.839996,PM10,28525
50.279999,114.389999,39.669998,45.900002,1.520000,54.590000,-2.070000,0.410000,293.859985,49.860001,98934.039062,40.15,117.47,82.195000,PM10,28786
